Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,3.0,1.0,21.5,26.7,23.4,23.4,24.0
1992.0,3.0,2.0,18.2,26.6,22.5,22.5,24.0
1992.0,3.0,3.0,18.2,26.3,22.6,22.6,24.0
1992.0,3.0,4.0,21.5,26.9,23.4,23.4,24.0
1992.0,3.0,5.0,22.0,27.8,23.8,23.8,24.0
1992.0,3.0,6.0,18.4,26.2,22.5,22.5,24.0
1992.0,3.0,7.0,22.4,26.6,23.9,23.9,24.0
1992.0,3.0,8.0,19.3,26.8,23.2,23.2,24.0
1992.0,3.0,9.0,19.6,27.4,23.6,23.6,24.0
1992.0,3.0,10.0,21.1,26.4,23.3,23.3,24.0
1992.0,3.0,11.0,22.6,26.4,24.1,24.1,24.0
1992.0,3.0,12.0,18.4,26.7,23.0,23.0,24.0
1992.0,3.0,13.0,22.6,26.6,23.7,23.7,24.0
1992.0,3.0,14.0,20.2,28.2,24.3,24.3,24.0
1992.0,3.0,15.0,23.2,27.6,24.7,24.7,24.0
1992.0,3.0,16.0,22.9,27.0,24.4,24.4,24.0
1992.0,3.0,17.0,23.4,26.8,24.7,24.7,24.0
1992.0,3.0,18.0,22.0,27.4,24.5,24.5,24.0
1992.0,3.0,19.0,20.4,26.0,23.2,23.2,24.0
1992.0,3.0,20.0,20.3,26.0,22.8,22.8,24.0
1992.0,3.0,21.0,22.0,27.2,24.0,24.0,24.0
1992.0,3.0,22.0,20.2,28.3,24.0,24.0,24.0
1992.0,3.0,23.0,19.2,27.1,23.4,23.4,24.0
1992.0,3.0,24.0,18.2,25.9,22.5,22.5,24.0
1992.0,3.0,25.0,22.4,27.4,24.1,24.1,24.0
1992.0,3.0,26.0,18.9,26.8,23.0,23.0,24.0
1992.0,3.0,27.0,19.2,28.8,24.5,24.5,24.0
1992.0,3.0,28.0,19.2,27.2,23.5,23.5,24.0
1992.0,3.0,29.0,18.8,26.9,22.8,22.8,24.0
1992.0,3.0,30.0,22.6,27.4,24.1,24.1,24.0
1992.0,3.0,31.0,22.7,26.6,23.8,23.8,24.0
