Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,6.0,1.0,17.6,21.1,18.5,18.5,24.0
1998.0,6.0,2.0,13.0,20.7,16.7,16.7,24.0
1998.0,6.0,3.0,13.3,21.0,17.2,17.2,24.0
1998.0,6.0,4.0,10.7,20.0,15.2,15.2,24.0
1998.0,6.0,5.0,13.4,20.0,17.3,17.3,24.0
1998.0,6.0,6.0,15.0,20.8,17.7,17.7,24.0
1998.0,6.0,7.0,16.1,19.8,17.8,17.8,24.0
1998.0,6.0,8.0,12.4,20.4,17.0,17.0,24.0
1998.0,6.0,9.0,15.1,20.8,18.2,18.2,24.0
1998.0,6.0,10.0,15.6,21.8,19.1,19.1,24.0
1998.0,6.0,11.0,12.2,21.0,17.0,17.0,24.0
1998.0,6.0,12.0,14.2,19.8,17.1,17.1,24.0
1998.0,6.0,13.0,16.4,19.4,17.7,17.7,24.0
1998.0,6.0,14.0,17.2,20.8,18.7,18.7,24.0
1998.0,6.0,15.0,14.2,21.3,17.5,17.5,24.0
1998.0,6.0,16.0,12.6,22.1,17.6,17.6,24.0
1998.0,6.0,17.0,14.0,21.2,17.4,17.4,24.0
1998.0,6.0,18.0,17.7,21.0,18.7,18.7,24.0
1998.0,6.0,19.0,14.8,19.8,17.4,17.4,24.0
1998.0,6.0,20.0,16.7,20.2,17.8,17.8,24.0
1998.0,6.0,21.0,11.8,19.8,16.1,16.1,24.0
1998.0,6.0,22.0,12.2,20.3,15.9,15.9,24.0
1998.0,6.0,23.0,17.0,20.6,18.5,18.5,24.0
1998.0,6.0,24.0,17.5,20.5,18.4,18.4,24.0
1998.0,6.0,25.0,16.0,19.8,17.7,17.7,24.0
1998.0,6.0,26.0,16.1,20.0,17.7,17.7,24.0
1998.0,6.0,27.0,16.0,19.5,17.8,17.8,24.0
1998.0,6.0,28.0,17.4,20.6,18.3,18.3,24.0
1998.0,6.0,29.0,14.4,20.6,17.3,17.3,24.0
1998.0,6.0,30.0,16.4,20.4,17.9,17.9,24.0
