Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,4.0,1.0,17.8,25.0,21.4,21.4,24.0
2005.0,4.0,2.0,20.1,24.1,21.5,21.5,24.0
2005.0,4.0,3.0,17.6,24.2,20.6,20.6,24.0
2005.0,4.0,4.0,15.7,23.2,19.6,19.6,24.0
2005.0,4.0,5.0,16.3,23.0,19.5,19.5,24.0
2005.0,4.0,6.0,17.3,23.0,19.7,19.7,24.0
2005.0,4.0,7.0,16.1,23.0,19.1,19.1,24.0
2005.0,4.0,8.0,15.5,22.7,19.2,19.2,24.0
2005.0,4.0,9.0,15.3,22.9,19.2,19.2,24.0
2005.0,4.0,10.0,19.1,22.8,20.3,20.3,24.0
2005.0,4.0,11.0,18.2,22.6,20.0,20.0,24.0
2005.0,4.0,12.0,16.1,22.4,19.0,19.0,24.0
2005.0,4.0,13.0,15.7,22.3,18.7,18.7,24.0
2005.0,4.0,14.0,17.6,21.7,19.1,19.1,24.0
2005.0,4.0,15.0,18.2,21.9,19.5,19.5,24.0
2005.0,4.0,16.0,18.0,21.6,19.2,19.2,24.0
2005.0,4.0,17.0,18.2,21.9,19.3,19.3,24.0
2005.0,4.0,18.0,16.5,21.0,18.3,18.3,24.0
2005.0,4.0,19.0,15.7,21.0,19.0,19.0,24.0
2005.0,4.0,20.0,15.5,20.3,18.1,18.1,24.0
2005.0,4.0,21.0,17.0,20.4,18.3,18.3,24.0
2005.0,4.0,22.0,16.2,22.6,19.9,19.9,24.0
2005.0,4.0,23.0,15.3,22.2,18.7,18.7,24.0
2005.0,4.0,24.0,17.5,23.9,20.4,20.4,24.0
2005.0,4.0,25.0,18.1,25.4,21.5,21.5,24.0
2005.0,4.0,26.0,17.0,23.6,20.4,20.4,24.0
2005.0,4.0,27.0,18.5,20.1,19.1,19.1,24.0
2005.0,4.0,28.0,17.5,20.2,18.4,18.4,24.0
2005.0,4.0,29.0,17.8,19.7,18.4,18.4,24.0
2005.0,4.0,30.0,16.5,21.0,18.3,18.3,24.0
