Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,7.0,1.0,12.3,15.0,13.6,13.6,24.0
2007.0,7.0,2.0,12.9,14.7,13.8,13.8,24.0
2007.0,7.0,3.0,12.7,15.0,13.7,13.7,24.0
2007.0,7.0,4.0,11.8,14.7,13.3,13.3,24.0
2007.0,7.0,5.0,13.2,17.3,14.7,14.7,24.0
2007.0,7.0,6.0,9.2,17.0,13.5,13.5,24.0
2007.0,7.0,7.0,12.9,17.4,15.7,15.7,24.0
2007.0,7.0,8.0,12.3,17.2,15.5,15.5,24.0
2007.0,7.0,9.0,15.0,16.9,15.7,15.7,24.0
2007.0,7.0,10.0,14.8,16.1,15.2,15.2,24.0
2007.0,7.0,11.0,14.4,16.5,14.7,14.7,24.0
2007.0,7.0,12.0,14.2,15.6,14.6,14.6,24.0
2007.0,7.0,13.0,13.4,15.1,14.1,14.1,24.0
2007.0,7.0,14.0,13.2,15.7,14.0,14.0,24.0
2007.0,7.0,15.0,13.3,15.6,13.9,13.9,24.0
2007.0,7.0,16.0,13.4,15.8,14.2,14.2,24.0
2007.0,7.0,17.0,13.9,15.8,14.3,14.3,24.0
2007.0,7.0,18.0,12.7,16.2,14.2,14.2,24.0
2007.0,7.0,19.0,14.2,16.5,14.9,14.9,24.0
2007.0,7.0,20.0,13.5,16.1,14.4,14.4,24.0
2007.0,7.0,21.0,14.5,17.2,15.1,15.1,24.0
2007.0,7.0,22.0,14.0,16.0,15.1,15.1,24.0
2007.0,7.0,23.0,14.8,17.0,15.2,15.2,24.0
2007.0,7.0,24.0,14.7,17.0,15.2,15.2,24.0
2007.0,7.0,25.0,13.6,15.7,14.5,14.5,24.0
2007.0,7.0,26.0,12.4,15.7,13.9,13.9,24.0
2007.0,7.0,27.0,13.4,15.9,14.4,14.4,24.0
2007.0,7.0,28.0,13.4,15.7,14.4,14.4,24.0
2007.0,7.0,29.0,13.6,16.6,14.4,14.4,24.0
2007.0,7.0,30.0,14.0,16.5,15.1,15.1,24.0
2007.0,7.0,31.0,11.1,16.2,13.8,13.8,24.0
