Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,3.0,1.0,23.8,30.7,27.3,28.3,14.0
1983.0,3.0,2.0,24.5,30.7,27.6,27.9,14.0
1983.0,3.0,3.0,24.2,31.0,27.6,28.4,13.0
1983.0,3.0,4.0,24.2,30.6,27.4,28.1,14.0
1983.0,3.0,5.0,22.5,30.0,26.3,27.5,14.0
1983.0,3.0,6.0,23.2,30.2,26.7,27.3,14.0
1983.0,3.0,7.0,23.2,29.8,26.5,27.3,14.0
1983.0,3.0,8.0,21.4,29.4,25.4,26.7,14.0
1983.0,3.0,9.0,21.0,29.4,25.2,27.3,13.0
1983.0,3.0,10.0,22.8,28.6,25.7,26.5,14.0
1983.0,3.0,11.0,21.8,29.8,25.8,26.8,14.0
1983.0,3.0,12.0,21.8,30.2,26.0,27.6,14.0
1983.0,3.0,13.0,21.6,30.0,25.8,27.7,13.0
1983.0,3.0,14.0,22.7,30.8,26.8,27.7,14.0
1983.0,3.0,15.0,24.0,31.2,27.6,28.1,14.0
1983.0,3.0,16.0,22.0,30.8,26.4,28.1,13.0
1983.0,3.0,17.0,22.0,29.2,25.6,26.7,13.0
1983.0,3.0,18.0,21.7,30.0,25.9,26.5,14.0
1983.0,3.0,19.0,23.0,30.3,26.6,27.7,13.0
1983.0,3.0,20.0,21.3,29.6,25.4,26.9,13.0
1983.0,3.0,21.0,20.2,29.4,24.8,26.5,13.0
1983.0,3.0,22.0,20.0,28.6,24.3,25.5,14.0
1983.0,3.0,23.0,20.0,29.1,24.6,25.7,14.0
1983.0,3.0,24.0,19.4,30.5,24.4,24.4,24.0
1983.0,3.0,25.0,23.0,29.4,25.5,25.5,24.0
1983.0,3.0,26.0,21.0,29.4,24.8,24.8,24.0
1983.0,3.0,27.0,20.9,28.4,24.6,24.6,24.0
1983.0,3.0,28.0,20.4,29.3,24.3,24.3,24.0
1983.0,3.0,29.0,19.2,28.0,23.8,23.8,24.0
1983.0,3.0,30.0,21.0,28.0,24.0,24.0,24.0
1983.0,3.0,31.0,21.3,28.5,24.4,24.4,24.0
