Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,2.0,1.0,20.8,26.4,23.6,23.4,6.0
1959.0,2.0,2.0,19.4,27.4,23.4,23.3,6.0
1959.0,2.0,3.0,21.4,27.0,24.2,23.7,6.0
1959.0,2.0,4.0,20.3,27.5,23.9,24.2,6.0
1959.0,2.0,5.0,20.7,26.8,23.8,23.6,6.0
1959.0,2.0,6.0,20.1,26.2,23.2,23.1,6.0
1959.0,2.0,7.0,19.6,27.8,23.7,23.1,6.0
1959.0,2.0,8.0,19.2,28.0,23.6,23.8,6.0
1959.0,2.0,9.0,19.2,28.1,23.7,24.1,6.0
1959.0,2.0,10.0,19.6,28.0,23.8,23.4,6.0
1959.0,2.0,11.0,20.8,27.6,24.2,23.3,6.0
1959.0,2.0,12.0,21.0,27.4,24.2,23.7,6.0
1959.0,2.0,13.0,20.7,27.6,24.2,23.2,6.0
1959.0,2.0,14.0,19.8,25.6,22.7,22.4,6.0
1959.0,2.0,15.0,20.3,26.6,23.4,23.2,6.0
1959.0,2.0,16.0,20.0,26.7,23.4,23.6,6.0
1959.0,2.0,17.0,22.0,27.3,24.6,24.3,6.0
1959.0,2.0,18.0,17.8,27.4,22.6,23.0,6.0
1959.0,2.0,19.0,18.4,28.6,23.5,23.7,6.0
1959.0,2.0,20.0,21.3,28.6,24.9,24.9,6.0
1959.0,2.0,21.0,20.4,28.6,24.5,24.7,6.0
1959.0,2.0,22.0,14.6,27.2,20.9,23.5,6.0
1959.0,2.0,23.0,18.8,26.4,22.6,22.1,6.0
1959.0,2.0,24.0,20.5,27.1,23.8,23.3,6.0
1959.0,2.0,25.0,20.0,27.2,23.6,23.2,6.0
1959.0,2.0,26.0,18.1,26.0,22.1,22.3,6.0
1959.0,2.0,27.0,18.1,26.4,22.3,22.3,6.0
1959.0,2.0,28.0,19.6,26.9,23.3,22.9,6.0
