Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,11.0,1.0,18.2,23.2,19.8,19.8,24.0
1991.0,11.0,2.0,15.9,22.4,18.8,18.8,24.0
1991.0,11.0,3.0,17.8,22.3,19.4,19.4,24.0
1991.0,11.0,4.0,18.2,23.2,19.9,19.9,24.0
1991.0,11.0,5.0,18.6,22.6,19.9,19.9,24.0
1991.0,11.0,6.0,17.9,22.4,19.1,19.1,24.0
1991.0,11.0,7.0,17.6,21.5,19.1,19.1,24.0
1991.0,11.0,8.0,17.6,22.2,19.3,19.3,24.0
1991.0,11.0,9.0,17.9,23.0,19.1,19.1,24.0
1991.0,11.0,10.0,17.6,22.0,19.2,19.2,24.0
1991.0,11.0,11.0,17.4,22.0,19.0,19.0,24.0
1991.0,11.0,12.0,17.8,22.2,19.2,19.2,24.0
1991.0,11.0,13.0,17.6,22.8,19.4,19.4,24.0
1991.0,11.0,14.0,16.7,22.4,19.4,19.4,24.0
1991.0,11.0,15.0,15.4,21.8,19.0,19.0,24.0
1991.0,11.0,16.0,17.6,21.9,19.0,19.0,24.0
1991.0,11.0,17.0,17.6,21.7,19.0,19.0,24.0
1991.0,11.0,18.0,18.0,21.8,19.4,19.4,24.0
1991.0,11.0,19.0,15.6,21.6,18.6,18.6,24.0
1991.0,11.0,20.0,16.2,22.2,19.3,19.3,24.0
1991.0,11.0,21.0,17.2,22.5,19.5,19.5,24.0
1991.0,11.0,22.0,18.7,22.9,20.0,20.0,24.0
1991.0,11.0,23.0,18.9,22.9,20.0,20.0,24.0
1991.0,11.0,24.0,19.5,22.8,20.2,20.2,24.0
1991.0,11.0,25.0,18.7,23.6,20.5,20.5,24.0
1991.0,11.0,26.0,19.0,23.5,20.9,20.9,24.0
1991.0,11.0,27.0,19.3,23.6,21.0,21.0,24.0
1991.0,11.0,28.0,19.2,23.7,20.6,20.6,24.0
1991.0,11.0,29.0,19.0,23.4,20.5,20.5,24.0
1991.0,11.0,30.0,19.4,23.0,20.5,20.5,24.0
