Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,5.0,1.0,12.4,19.7,16.5,16.5,24.0
2007.0,5.0,2.0,16.0,18.6,17.1,17.1,24.0
2007.0,5.0,3.0,16.7,19.0,17.3,17.3,24.0
2007.0,5.0,4.0,13.7,18.9,16.3,16.3,24.0
2007.0,5.0,5.0,16.2,21.5,17.9,17.9,24.0
2007.0,5.0,6.0,16.9,20.2,17.7,17.7,24.0
2007.0,5.0,7.0,17.1,19.6,17.9,17.9,24.0
2007.0,5.0,8.0,16.5,19.0,17.3,17.3,24.0
2007.0,5.0,9.0,15.2,19.1,16.9,16.9,24.0
2007.0,5.0,10.0,15.9,17.7,16.3,16.3,24.0
2007.0,5.0,11.0,14.0,16.1,15.2,15.2,24.0
2007.0,5.0,12.0,14.4,18.4,15.5,15.5,24.0
2007.0,5.0,13.0,15.5,18.0,16.3,16.3,24.0
2007.0,5.0,14.0,15.6,18.4,16.8,16.8,8.0
2007.0,5.0,15.0,16.4,18.2,16.9,16.9,24.0
2007.0,5.0,16.0,12.5,19.3,16.2,16.2,24.0
2007.0,5.0,17.0,12.6,20.5,16.1,16.1,24.0
2007.0,5.0,18.0,11.9,18.6,15.5,15.5,24.0
2007.0,5.0,19.0,11.0,19.7,15.3,15.3,24.0
2007.0,5.0,20.0,11.3,18.9,15.5,15.5,24.0
2007.0,5.0,21.0,13.3,21.1,16.5,16.5,24.0
2007.0,5.0,22.0,13.2,19.6,16.4,16.4,24.0
2007.0,5.0,23.0,11.3,18.7,15.2,15.2,24.0
2007.0,5.0,24.0,12.0,18.9,15.8,15.8,24.0
2007.0,5.0,25.0,15.7,18.6,16.9,16.9,24.0
2007.0,5.0,26.0,15.7,18.9,17.2,17.2,24.0
2007.0,5.0,27.0,13.0,17.9,15.8,15.8,24.0
2007.0,5.0,28.0,15.6,18.3,16.4,16.4,24.0
2007.0,5.0,29.0,14.3,18.0,16.5,16.5,24.0
2007.0,5.0,30.0,13.3,18.4,16.3,16.3,24.0
2007.0,5.0,31.0,11.5,18.4,15.9,15.9,24.0
