Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,11.0,1.0,15.5,19.2,16.9,16.9,24.0
2017.0,11.0,2.0,16.2,19.6,17.4,17.4,24.0
2017.0,11.0,3.0,16.4,21.1,17.6,17.6,24.0
2017.0,11.0,4.0,16.0,20.2,17.2,17.2,24.0
2017.0,11.0,5.0,16.6,20.4,17.6,17.6,24.0
2017.0,11.0,6.0,16.8,20.6,18.0,18.0,24.0
2017.0,11.0,7.0,17.1,20.2,18.2,18.2,24.0
2017.0,11.0,8.0,15.9,20.4,18.1,18.1,24.0
2017.0,11.0,9.0,17.5,21.2,18.4,18.4,24.0
2017.0,11.0,10.0,17.7,21.4,18.8,18.8,24.0
2017.0,11.0,11.0,17.7,21.0,18.8,18.8,24.0
2017.0,11.0,12.0,18.2,21.9,19.3,19.3,24.0
2017.0,11.0,13.0,18.1,21.6,19.4,19.4,24.0
2017.0,11.0,14.0,18.4,21.8,19.7,19.7,24.0
2017.0,11.0,15.0,18.4,21.6,19.5,19.5,24.0
2017.0,11.0,16.0,17.8,21.7,19.3,19.3,24.0
2017.0,11.0,17.0,18.0,22.6,19.5,19.5,24.0
2017.0,11.0,18.0,13.3,21.6,18.1,18.1,24.0
2017.0,11.0,19.0,13.8,22.1,18.2,18.2,24.0
2017.0,11.0,20.0,15.8,22.4,19.0,19.0,24.0
2017.0,11.0,21.0,14.3,22.5,18.5,18.5,24.0
2017.0,11.0,22.0,17.9,22.0,19.2,19.2,24.0
2017.0,11.0,23.0,18.3,22.7,19.5,19.5,24.0
2017.0,11.0,24.0,16.8,22.3,19.4,19.4,24.0
2017.0,11.0,25.0,15.1,21.4,18.3,18.3,24.0
2017.0,11.0,26.0,17.8,21.2,19.3,19.3,24.0
2017.0,11.0,27.0,13.8,21.4,18.0,18.0,24.0
2017.0,11.0,28.0,15.1,22.1,19.0,19.0,24.0
2017.0,11.0,29.0,14.7,21.1,18.2,18.2,24.0
2017.0,11.0,30.0,15.0,21.8,18.5,18.5,24.0
