Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,1.0,1.0,16.2,25.0,20.6,21.0,6.0
1959.0,1.0,2.0,16.0,25.4,20.7,20.6,6.0
1959.0,1.0,3.0,16.9,25.0,20.9,21.2,6.0
1959.0,1.0,4.0,19.2,25.2,22.2,21.3,6.0
1959.0,1.0,5.0,19.8,25.6,22.7,21.5,6.0
1959.0,1.0,6.0,19.4,25.2,22.3,21.5,6.0
1959.0,1.0,7.0,19.5,25.4,22.4,21.5,6.0
1959.0,1.0,8.0,19.7,25.2,22.5,22.0,6.0
1959.0,1.0,9.0,15.4,25.1,20.3,20.4,6.0
1959.0,1.0,10.0,19.4,25.4,22.4,21.9,6.0
1959.0,1.0,11.0,16.5,25.6,21.1,21.3,6.0
1959.0,1.0,12.0,19.8,25.6,22.7,22.1,6.0
1959.0,1.0,13.0,20.2,26.2,23.2,22.3,6.0
1959.0,1.0,14.0,19.2,25.5,22.4,22.0,6.0
1959.0,1.0,15.0,19.6,25.2,22.4,22.1,6.0
1959.0,1.0,16.0,19.2,25.2,22.2,21.4,6.0
1959.0,1.0,17.0,19.2,25.2,22.2,21.3,6.0
1959.0,1.0,18.0,17.4,25.6,21.5,22.0,6.0
1959.0,1.0,19.0,14.8,25.8,20.3,20.6,6.0
1959.0,1.0,20.0,20.0,25.6,22.8,22.2,6.0
1959.0,1.0,21.0,16.0,25.8,20.9,21.4,6.0
1959.0,1.0,22.0,18.4,26.6,22.5,22.4,6.0
1959.0,1.0,23.0,20.4,26.0,23.2,22.9,6.0
1959.0,1.0,24.0,16.6,27.2,21.9,22.8,6.0
1959.0,1.0,25.0,15.0,25.2,20.1,21.1,6.0
1959.0,1.0,26.0,15.8,26.3,21.0,20.9,6.0
1959.0,1.0,27.0,17.9,25.8,21.8,21.6,6.0
1959.0,1.0,28.0,18.8,25.4,22.1,22.4,6.0
1959.0,1.0,29.0,18.3,25.0,21.6,22.2,6.0
1959.0,1.0,30.0,19.0,26.0,22.5,22.4,6.0
1959.0,1.0,31.0,19.1,26.0,22.6,22.2,6.0
