Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,12.0,1.0,19.0,23.4,20.5,20.5,24.0
1994.0,12.0,2.0,20.0,24.0,21.2,21.2,24.0
1994.0,12.0,3.0,19.6,24.4,21.3,21.3,24.0
1994.0,12.0,4.0,17.4,25.6,21.0,21.0,24.0
1994.0,12.0,5.0,20.2,25.4,21.9,21.9,24.0
1994.0,12.0,6.0,16.0,24.4,20.5,20.5,24.0
1994.0,12.0,7.0,18.8,24.2,20.8,20.8,24.0
1994.0,12.0,8.0,18.6,24.4,21.0,21.0,24.0
1994.0,12.0,9.0,19.8,24.3,21.2,21.2,24.0
1994.0,12.0,10.0,19.6,24.8,21.5,21.5,24.0
1994.0,12.0,11.0,19.4,24.8,21.5,21.5,24.0
1994.0,12.0,12.0,19.4,22.6,20.8,20.8,24.0
1994.0,12.0,13.0,20.0,24.8,21.6,21.6,24.0
1994.0,12.0,14.0,16.8,24.4,20.5,20.5,24.0
1994.0,12.0,15.0,18.7,24.5,21.3,21.3,24.0
1994.0,12.0,16.0,18.4,25.6,21.6,21.6,24.0
1994.0,12.0,17.0,19.8,25.2,21.5,21.5,24.0
1994.0,12.0,18.0,19.2,25.4,21.9,21.9,24.0
1994.0,12.0,19.0,19.2,25.4,21.8,21.8,24.0
1994.0,12.0,20.0,16.8,25.8,21.4,21.4,24.0
1994.0,12.0,21.0,16.2,25.4,21.0,21.0,24.0
1994.0,12.0,22.0,18.8,25.8,21.9,21.9,24.0
1994.0,12.0,23.0,21.8,26.6,23.4,23.4,24.0
1994.0,12.0,24.0,17.6,25.4,21.9,21.7,22.0
1994.0,12.0,25.0,17.6,25.2,21.9,21.9,24.0
1994.0,12.0,26.0,19.8,26.0,22.5,22.5,24.0
1994.0,12.0,27.0,21.0,26.4,22.6,22.6,24.0
1994.0,12.0,28.0,20.4,25.8,22.5,22.5,24.0
1994.0,12.0,29.0,18.2,25.4,21.7,21.7,24.0
1994.0,12.0,30.0,20.4,25.6,22.4,22.4,24.0
1994.0,12.0,31.0,20.1,25.6,22.1,22.1,24.0
