Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,4.0,1.0,17.6,23.9,20.8,20.8,24.0
2011.0,4.0,2.0,19.8,24.5,21.8,21.8,24.0
2011.0,4.0,3.0,20.2,25.8,22.1,22.1,24.0
2011.0,4.0,4.0,16.4,24.1,20.6,20.6,24.0
2011.0,4.0,5.0,16.5,25.1,20.7,20.7,24.0
2011.0,4.0,6.0,17.6,23.8,20.8,20.8,24.0
2011.0,4.0,7.0,19.5,24.5,21.8,21.8,24.0
2011.0,4.0,8.0,19.7,25.2,21.8,21.8,24.0
2011.0,4.0,9.0,19.5,23.7,21.4,21.4,24.0
2011.0,4.0,10.0,19.5,23.4,21.0,21.0,24.0
2011.0,4.0,11.0,19.0,23.5,20.4,20.4,24.0
2011.0,4.0,12.0,18.4,23.5,20.4,20.4,24.0
2011.0,4.0,13.0,15.9,22.6,18.9,18.9,24.0
2011.0,4.0,14.0,14.9,23.7,18.6,18.6,24.0
2011.0,4.0,15.0,15.1,21.8,18.6,18.6,24.0
2011.0,4.0,16.0,15.6,22.7,19.2,19.2,24.0
2011.0,4.0,17.0,16.0,22.2,19.1,19.1,24.0
2011.0,4.0,18.0,17.4,23.2,20.5,20.5,24.0
2011.0,4.0,19.0,15.5,23.3,19.3,19.3,24.0
2011.0,4.0,20.0,15.8,23.1,19.2,19.2,24.0
2011.0,4.0,21.0,14.6,24.6,19.4,19.4,24.0
2011.0,4.0,22.0,16.1,24.8,20.0,20.0,24.0
2011.0,4.0,23.0,17.2,24.9,19.8,19.8,24.0
2011.0,4.0,24.0,15.5,23.5,19.2,19.2,24.0
2011.0,4.0,25.0,18.9,22.4,20.3,20.3,24.0
2011.0,4.0,26.0,15.7,22.8,19.3,19.3,24.0
2011.0,4.0,27.0,15.0,22.2,18.8,18.8,24.0
2011.0,4.0,28.0,17.6,21.7,19.1,19.1,24.0
2011.0,4.0,29.0,18.4,21.4,19.4,19.4,24.0
2011.0,4.0,30.0,18.2,21.5,19.3,19.3,24.0
