Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,10.0,1.0,12.4,21.6,17.3,17.3,24.0
1981.0,10.0,2.0,16.6,21.0,18.0,18.0,24.0
1981.0,10.0,3.0,16.4,20.8,17.5,17.5,24.0
1981.0,10.0,4.0,15.3,21.4,18.0,18.0,24.0
1981.0,10.0,5.0,10.9,21.8,16.7,16.7,24.0
1981.0,10.0,6.0,15.6,21.4,17.6,17.6,24.0
1981.0,10.0,7.0,12.3,20.9,16.4,16.4,24.0
1981.0,10.0,8.0,13.0,20.8,16.3,16.3,24.0
1981.0,10.0,9.0,15.6,21.4,17.4,17.4,24.0
1981.0,10.0,10.0,15.6,20.4,17.3,17.3,24.0
1981.0,10.0,11.0,15.8,19.4,16.9,16.9,24.0
1981.0,10.0,12.0,15.8,20.3,17.3,17.3,24.0
1981.0,10.0,13.0,15.6,20.4,17.2,17.2,24.0
1981.0,10.0,14.0,10.8,20.2,15.9,15.9,24.0
1981.0,10.0,15.0,10.0,20.4,16.8,16.8,24.0
1981.0,10.0,16.0,10.6,20.2,15.9,15.9,24.0
1981.0,10.0,17.0,16.0,21.4,18.4,18.4,24.0
1981.0,10.0,18.0,12.0,20.8,16.6,16.6,24.0
1981.0,10.0,19.0,11.0,20.9,16.4,16.4,24.0
1981.0,10.0,20.0,16.0,21.6,18.1,18.1,24.0
1981.0,10.0,21.0,13.4,21.4,18.2,18.2,24.0
1981.0,10.0,22.0,10.6,21.0,16.7,16.7,24.0
1981.0,10.0,23.0,14.8,20.6,17.8,17.8,24.0
1981.0,10.0,24.0,16.6,21.8,18.7,18.7,24.0
1981.0,10.0,25.0,13.0,21.8,17.2,17.2,24.0
1981.0,10.0,26.0,16.7,22.0,18.4,18.4,24.0
1981.0,10.0,27.0,12.8,21.0,18.0,18.0,24.0
1981.0,10.0,28.0,13.0,21.9,18.0,18.0,24.0
1981.0,10.0,29.0,16.0,22.0,18.7,18.7,24.0
1981.0,10.0,30.0,17.4,22.0,18.8,18.8,24.0
1981.0,10.0,31.0,16.2,21.5,18.4,18.4,24.0
