Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,2.0,1.0,19.2,23.6,21.1,21.1,24.0
2005.0,2.0,2.0,18.8,24.3,21.1,21.1,24.0
2005.0,2.0,3.0,19.0,25.2,21.3,21.3,24.0
2005.0,2.0,4.0,18.0,24.3,21.3,21.3,24.0
2005.0,2.0,5.0,19.2,24.8,21.2,21.2,24.0
2005.0,2.0,6.0,20.0,25.2,21.9,21.9,24.0
2005.0,2.0,7.0,19.0,24.8,21.7,21.7,24.0
2005.0,2.0,8.0,18.4,24.2,21.3,21.3,24.0
2005.0,2.0,9.0,19.8,24.4,21.4,21.4,24.0
2005.0,2.0,10.0,19.9,24.7,21.4,21.4,24.0
2005.0,2.0,11.0,20.2,25.8,22.1,22.1,24.0
2005.0,2.0,12.0,20.2,25.4,22.5,22.5,24.0
2005.0,2.0,13.0,20.2,26.5,22.4,22.4,24.0
2005.0,2.0,14.0,19.4,24.6,21.7,21.7,24.0
2005.0,2.0,15.0,19.8,24.7,21.6,21.6,24.0
2005.0,2.0,16.0,19.9,25.0,22.0,22.0,24.0
2005.0,2.0,17.0,18.5,25.0,21.4,21.4,24.0
2005.0,2.0,18.0,20.3,24.3,21.5,21.5,24.0
2005.0,2.0,19.0,19.8,25.8,21.9,21.9,24.0
2005.0,2.0,20.0,19.9,25.4,22.2,22.2,24.0
2005.0,2.0,21.0,20.3,24.8,22.0,22.0,24.0
2005.0,2.0,22.0,21.5,25.8,23.1,23.1,24.0
2005.0,2.0,23.0,20.6,24.4,22.6,22.6,24.0
2005.0,2.0,24.0,20.0,25.4,22.3,22.3,24.0
2005.0,2.0,25.0,20.5,25.8,22.5,22.5,24.0
2005.0,2.0,26.0,21.0,25.4,22.7,22.7,24.0
2005.0,2.0,27.0,20.9,26.0,23.0,23.0,24.0
2005.0,2.0,28.0,20.5,26.2,22.6,22.6,24.0
