Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,12.0,1.0,18.8,22.4,19.9,19.9,24.0
2004.0,12.0,2.0,19.1,22.6,20.3,20.3,24.0
2004.0,12.0,3.0,19.3,23.0,20.4,20.4,24.0
2004.0,12.0,4.0,18.5,23.0,20.2,20.2,24.0
2004.0,12.0,5.0,19.5,24.2,21.1,21.1,24.0
2004.0,12.0,6.0,16.9,23.8,20.5,20.5,24.0
2004.0,12.0,7.0,19.1,24.5,21.5,21.5,24.0
2004.0,12.0,8.0,19.9,23.7,21.4,21.4,24.0
2004.0,12.0,9.0,19.2,24.4,22.1,22.1,24.0
2004.0,12.0,10.0,18.3,23.9,21.5,21.5,24.0
2004.0,12.0,11.0,18.6,24.9,22.0,22.0,24.0
2004.0,12.0,12.0,19.5,24.6,22.1,22.1,24.0
2004.0,12.0,13.0,19.5,25.4,22.5,22.5,24.0
2004.0,12.0,14.0,19.9,26.1,22.7,22.7,24.0
2004.0,12.0,15.0,20.9,25.7,22.9,22.9,24.0
2004.0,12.0,16.0,21.4,25.5,22.9,22.9,24.0
2004.0,12.0,17.0,21.7,26.2,23.3,23.3,24.0
2004.0,12.0,18.0,20.6,25.2,22.3,22.3,24.0
2004.0,12.0,19.0,20.0,25.0,22.0,22.0,24.0
2004.0,12.0,20.0,19.1,24.3,21.5,21.5,24.0
2004.0,12.0,21.0,20.3,24.5,21.7,21.7,24.0
2004.0,12.0,22.0,20.0,25.3,22.2,22.2,24.0
2004.0,12.0,23.0,19.3,24.9,21.8,21.8,24.0
2004.0,12.0,24.0,20.9,25.1,22.7,22.7,24.0
2004.0,12.0,25.0,20.7,25.3,22.8,22.8,24.0
2004.0,12.0,26.0,20.8,25.3,22.9,22.9,24.0
2004.0,12.0,27.0,19.0,24.5,22.2,22.2,24.0
2004.0,12.0,28.0,20.0,24.9,22.5,22.6,22.0
2004.0,12.0,29.0,21.0,25.6,22.9,22.9,24.0
2004.0,12.0,30.0,20.3,25.7,22.7,22.7,24.0
2004.0,12.0,31.0,19.9,25.0,22.2,22.2,24.0
