Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,2.0,1.0,21.2,28.4,24.2,24.2,24.0
1973.0,2.0,2.0,21.0,28.0,25.0,25.0,24.0
1973.0,2.0,3.0,23.2,28.4,25.0,25.0,24.0
1973.0,2.0,4.0,23.4,28.2,24.9,24.9,24.0
1973.0,2.0,5.0,23.0,29.2,25.6,25.6,24.0
1973.0,2.0,6.0,21.6,29.0,25.9,25.9,24.0
1973.0,2.0,7.0,22.4,28.4,25.2,25.2,24.0
1973.0,2.0,8.0,23.0,29.6,25.6,25.6,24.0
1973.0,2.0,9.0,23.2,28.2,25.2,25.2,24.0
1973.0,2.0,10.0,21.4,28.0,24.5,24.5,24.0
1973.0,2.0,11.0,23.0,28.4,25.2,25.2,24.0
1973.0,2.0,12.0,22.6,28.2,25.2,25.2,24.0
1973.0,2.0,13.0,21.6,28.6,24.0,24.0,24.0
1973.0,2.0,14.0,21.2,27.2,23.9,24.1,23.0
1973.0,2.0,15.0,20.6,27.0,24.1,24.1,24.0
1973.0,2.0,16.0,19.8,28.4,23.3,23.3,24.0
1973.0,2.0,17.0,21.2,27.2,24.0,24.0,24.0
1973.0,2.0,18.0,18.6,27.2,23.5,23.5,24.0
1973.0,2.0,19.0,19.2,27.0,23.4,23.4,24.0
1973.0,2.0,20.0,22.0,28.0,24.2,24.2,24.0
1973.0,2.0,21.0,20.4,28.0,23.4,23.4,24.0
1973.0,2.0,22.0,20.0,29.2,24.4,24.4,24.0
1973.0,2.0,23.0,20.0,27.2,23.4,23.4,24.0
1973.0,2.0,24.0,19.0,27.6,23.4,23.4,24.0
1973.0,2.0,25.0,19.2,27.4,23.6,23.6,24.0
1973.0,2.0,26.0,20.6,28.0,23.6,23.6,24.0
1973.0,2.0,27.0,19.4,28.0,23.7,23.7,24.0
1973.0,2.0,28.0,19.3,27.8,24.3,24.3,24.0
