Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,13.2,21.6,17.8,17.8,24.0
2022.0,4.0,2.0,15.7,22.1,18.9,18.9,24.0
2022.0,4.0,3.0,14.9,22.1,18.7,18.7,24.0
2022.0,4.0,4.0,14.8,21.8,18.4,18.4,24.0
2022.0,4.0,5.0,15.8,22.3,18.8,18.8,24.0
2022.0,4.0,6.0,17.6,22.9,20.0,20.0,24.0
2022.0,4.0,7.0,15.9,23.2,19.2,19.2,24.0
2022.0,4.0,8.0,17.5,22.8,19.9,19.9,24.0
2022.0,4.0,9.0,19.3,22.9,20.5,20.5,24.0
2022.0,4.0,10.0,18.4,21.4,19.3,19.3,24.0
2022.0,4.0,11.0,17.8,21.7,19.1,19.1,24.0
2022.0,4.0,12.0,17.4,22.0,19.3,19.3,24.0
2022.0,4.0,13.0,14.9,22.0,18.3,18.3,24.0
2022.0,4.0,14.0,14.8,22.1,18.6,18.6,24.0
2022.0,4.0,15.0,13.4,21.3,17.6,17.6,24.0
2022.0,4.0,16.0,16.8,21.8,18.8,18.8,24.0
2022.0,4.0,17.0,15.9,21.7,18.6,18.6,24.0
2022.0,4.0,18.0,15.2,21.7,18.3,18.3,24.0
2022.0,4.0,19.0,13.6,21.1,17.5,17.5,24.0
2022.0,4.0,20.0,13.9,20.4,17.4,17.4,24.0
2022.0,4.0,21.0,14.3,20.6,17.7,17.7,24.0
2022.0,4.0,22.0,15.3,21.7,18.5,18.5,24.0
2022.0,4.0,23.0,15.5,21.6,18.6,18.6,24.0
2022.0,4.0,24.0,13.9,20.9,17.7,17.7,24.0
2022.0,4.0,25.0,14.9,20.5,17.8,17.8,24.0
2022.0,4.0,26.0,15.1,21.9,18.1,18.1,24.0
2022.0,4.0,27.0,15.1,21.2,17.9,17.9,24.0
2022.0,4.0,28.0,17.9,20.6,18.7,18.7,24.0
2022.0,4.0,29.0,15.0,21.0,18.5,18.5,24.0
2022.0,4.0,30.0,13.9,19.8,16.9,16.9,24.0
