Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,2.0,1.0,24.6,28.6,26.0,26.0,24.0
1998.0,2.0,2.0,24.0,29.3,25.7,25.7,24.0
1998.0,2.0,3.0,22.4,28.2,25.1,25.1,24.0
1998.0,2.0,4.0,24.0,28.8,25.7,25.7,24.0
1998.0,2.0,5.0,23.2,28.0,25.2,25.2,24.0
1998.0,2.0,6.0,22.0,28.9,24.9,24.9,24.0
1998.0,2.0,7.0,24.0,29.4,25.7,25.7,24.0
1998.0,2.0,8.0,23.5,28.4,25.7,25.7,24.0
1998.0,2.0,9.0,22.6,28.6,25.6,25.6,24.0
1998.0,2.0,10.0,24.3,28.5,25.7,25.7,24.0
1998.0,2.0,11.0,24.4,29.2,25.9,25.9,24.0
1998.0,2.0,12.0,24.1,28.2,25.5,25.5,24.0
1998.0,2.0,13.0,23.9,27.8,25.1,25.1,24.0
1998.0,2.0,14.0,23.6,27.8,24.8,24.8,24.0
1998.0,2.0,15.0,22.4,27.4,24.6,24.6,24.0
1998.0,2.0,16.0,21.4,27.5,24.4,24.4,24.0
1998.0,2.0,17.0,22.0,26.4,24.0,24.0,24.0
1998.0,2.0,18.0,23.6,27.3,24.6,24.6,24.0
1998.0,2.0,19.0,21.6,28.3,24.2,24.2,24.0
1998.0,2.0,20.0,21.6,28.0,24.5,24.5,24.0
1998.0,2.0,21.0,22.0,28.5,25.0,25.0,24.0
1998.0,2.0,22.0,22.4,27.4,24.7,24.7,24.0
1998.0,2.0,23.0,22.0,27.9,24.9,24.9,24.0
1998.0,2.0,24.0,24.0,28.4,25.4,25.4,24.0
1998.0,2.0,25.0,23.7,27.6,25.0,25.0,24.0
1998.0,2.0,26.0,22.6,27.3,24.4,24.4,24.0
1998.0,2.0,27.0,22.8,27.0,24.1,24.1,24.0
1998.0,2.0,28.0,20.8,27.2,24.2,24.2,24.0
