Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,8.0,1.0,15.2,18.0,16.6,16.6,24.0
1977.0,8.0,2.0,14.6,18.4,16.4,16.4,24.0
1977.0,8.0,3.0,15.2,18.8,16.5,16.5,24.0
1977.0,8.0,4.0,14.0,18.6,15.8,15.8,24.0
1977.0,8.0,5.0,13.5,17.2,15.8,15.8,24.0
1977.0,8.0,6.0,9.4,18.9,15.6,15.6,24.0
1977.0,8.0,7.0,13.2,19.8,16.2,16.2,24.0
1977.0,8.0,8.0,11.8,19.0,15.8,15.8,24.0
1977.0,8.0,9.0,15.6,19.9,17.1,17.1,24.0
1977.0,8.0,10.0,11.4,20.6,16.6,16.6,24.0
1977.0,8.0,11.0,15.8,19.8,17.4,17.4,24.0
1977.0,8.0,12.0,16.0,18.0,16.8,16.8,24.0
1977.0,8.0,13.0,14.8,19.8,16.6,16.6,24.0
1977.0,8.0,14.0,15.0,19.2,16.7,16.7,24.0
1977.0,8.0,15.0,14.8,18.8,16.5,16.5,24.0
1977.0,8.0,16.0,14.4,18.4,15.9,15.9,24.0
1977.0,8.0,17.0,11.2,18.4,15.4,14.8,18.0
1977.0,8.0,18.0,11.4,17.6,15.0,15.0,24.0
1977.0,8.0,19.0,14.3,18.4,15.7,15.7,24.0
1977.0,8.0,20.0,13.8,18.3,15.9,15.9,24.0
1977.0,8.0,21.0,14.0,19.0,16.2,16.2,24.0
1977.0,8.0,22.0,14.8,19.8,16.7,16.7,24.0
1977.0,8.0,23.0,10.4,20.0,15.9,15.9,24.0
1977.0,8.0,24.0,8.6,19.4,14.5,14.5,24.0
1977.0,8.0,25.0,11.2,19.2,15.8,15.8,24.0
1977.0,8.0,26.0,14.2,18.5,16.2,16.2,24.0
1977.0,8.0,27.0,14.9,19.2,16.3,16.3,24.0
1977.0,8.0,28.0,14.4,18.2,16.0,16.0,24.0
1977.0,8.0,29.0,14.9,18.5,16.1,16.1,24.0
1977.0,8.0,30.0,14.9,18.9,16.3,16.3,24.0
1977.0,8.0,31.0,14.9,19.2,16.1,16.1,24.0
