Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,8.0,1.0,13.0,18.4,15.2,15.2,8.0
1968.0,8.0,2.0,9.2,19.0,14.5,14.5,8.0
1968.0,8.0,3.0,12.2,18.8,15.3,15.3,8.0
1968.0,8.0,4.0,13.3,18.4,15.4,15.4,8.0
1968.0,8.0,5.0,14.2,19.0,15.9,15.9,8.0
1968.0,8.0,6.0,13.8,18.3,15.5,15.5,8.0
1968.0,8.0,7.0,13.0,17.4,14.9,14.9,8.0
1968.0,8.0,8.0,14.2,18.6,15.4,15.4,8.0
1968.0,8.0,9.0,9.2,18.2,14.1,14.1,8.0
1968.0,8.0,10.0,12.6,18.2,14.8,14.8,8.0
1968.0,8.0,11.0,14.4,17.6,15.4,15.4,8.0
1968.0,8.0,12.0,13.8,17.3,15.4,15.4,8.0
1968.0,8.0,13.0,12.4,18.8,14.6,14.6,8.0
1968.0,8.0,14.0,14.2,17.8,15.3,15.3,8.0
1968.0,8.0,15.0,13.8,17.4,15.2,15.2,8.0
1968.0,8.0,16.0,13.0,18.8,15.0,15.0,8.0
1968.0,8.0,17.0,14.3,19.0,16.0,16.0,8.0
1968.0,8.0,18.0,14.0,18.2,15.5,15.5,8.0
1968.0,8.0,19.0,13.0,19.0,15.3,15.3,8.0
1968.0,8.0,20.0,14.2,19.4,16.2,16.2,8.0
1968.0,8.0,21.0,14.0,18.4,15.8,15.8,8.0
1968.0,8.0,22.0,13.9,18.6,15.5,15.5,8.0
1968.0,8.0,23.0,14.4,18.8,15.7,15.7,8.0
1968.0,8.0,24.0,14.0,18.2,15.7,15.7,8.0
1968.0,8.0,25.0,13.6,18.3,15.5,15.5,8.0
1968.0,8.0,26.0,13.2,19.0,15.2,15.2,8.0
1968.0,8.0,27.0,14.0,19.2,16.4,16.4,8.0
1968.0,8.0,28.0,13.6,18.2,15.5,15.5,8.0
1968.0,8.0,29.0,13.0,18.8,16.4,16.4,8.0
1968.0,8.0,30.0,14.0,18.3,16.4,16.4,8.0
1968.0,8.0,31.0,13.6,18.6,15.5,15.5,8.0
