Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,2.0,1.0,19.9,26.6,23.0,23.0,24.0
2012.0,2.0,2.0,19.7,26.8,23.0,23.0,24.0
2012.0,2.0,3.0,20.5,25.6,22.8,22.8,24.0
2012.0,2.0,4.0,21.0,26.3,22.9,22.9,24.0
2012.0,2.0,5.0,21.1,26.0,22.8,22.8,24.0
2012.0,2.0,6.0,20.8,26.3,23.0,23.0,24.0
2012.0,2.0,7.0,21.1,26.9,23.5,23.5,24.0
2012.0,2.0,8.0,20.5,26.0,22.7,22.7,24.0
2012.0,2.0,9.0,20.5,26.2,23.4,23.4,24.0
2012.0,2.0,10.0,21.6,25.8,23.8,23.8,24.0
2012.0,2.0,11.0,20.9,26.4,23.7,23.7,24.0
2012.0,2.0,12.0,22.3,27.5,24.1,24.1,24.0
2012.0,2.0,13.0,22.0,27.2,24.2,24.2,24.0
2012.0,2.0,14.0,21.4,27.3,23.6,23.6,24.0
2012.0,2.0,15.0,22.2,26.9,23.6,23.6,24.0
2012.0,2.0,16.0,21.0,26.5,23.3,23.3,24.0
2012.0,2.0,17.0,21.0,25.8,22.8,22.8,24.0
2012.0,2.0,18.0,20.1,25.8,22.7,22.7,24.0
2012.0,2.0,19.0,20.8,25.6,22.6,22.6,24.0
2012.0,2.0,20.0,21.5,26.1,23.1,23.1,24.0
2012.0,2.0,21.0,19.8,25.7,22.6,22.6,24.0
2012.0,2.0,22.0,19.5,26.0,22.7,22.7,24.0
2012.0,2.0,23.0,19.5,26.2,22.9,22.9,24.0
2012.0,2.0,24.0,19.5,25.9,22.8,22.8,24.0
2012.0,2.0,25.0,18.0,25.9,22.3,22.3,24.0
2012.0,2.0,26.0,19.1,25.8,22.3,22.3,24.0
2012.0,2.0,27.0,19.0,26.1,22.7,22.7,24.0
2012.0,2.0,28.0,19.0,26.0,22.8,22.8,24.0
2012.0,2.0,29.0,19.3,26.8,23.1,23.1,24.0
