Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972.0,3.0,1.0,18.0,27.0,22.8,23.1,18.0
1972.0,3.0,2.0,18.6,26.8,23.0,23.8,18.0
1972.0,3.0,3.0,18.6,26.0,22.6,23.3,18.0
1972.0,3.0,4.0,19.0,28.4,23.3,23.5,18.0
1972.0,3.0,5.0,18.0,28.0,23.1,23.4,18.0
1972.0,3.0,6.0,18.7,27.6,22.3,22.9,18.0
1972.0,3.0,7.0,19.6,26.6,22.0,22.8,18.0
1972.0,3.0,8.0,18.6,26.9,21.8,22.2,18.0
1972.0,3.0,9.0,19.3,26.4,22.2,22.8,18.0
1972.0,3.0,10.0,17.0,26.0,21.4,22.2,18.0
1972.0,3.0,11.0,16.2,26.4,22.0,22.5,18.0
1972.0,3.0,12.0,19.4,28.0,22.5,23.1,18.0
1972.0,3.0,13.0,19.0,26.0,22.2,22.5,18.0
1972.0,3.0,14.0,19.0,27.0,22.4,22.9,18.0
1972.0,3.0,15.0,18.0,26.8,21.9,22.4,18.0
1972.0,3.0,16.0,18.0,26.4,21.8,22.6,18.0
1972.0,3.0,17.0,18.6,27.4,22.5,22.8,18.0
1972.0,3.0,18.0,17.2,25.0,22.1,22.0,18.0
1972.0,3.0,19.0,20.0,26.0,22.3,22.8,18.0
1972.0,3.0,20.0,17.6,27.0,22.1,23.0,18.0
1972.0,3.0,21.0,18.0,27.6,22.5,22.8,18.0
1972.0,3.0,22.0,17.2,26.0,22.0,22.4,18.0
1972.0,3.0,23.0,17.4,25.6,21.5,21.8,18.0
1972.0,3.0,24.0,19.2,25.4,21.3,21.7,18.0
1972.0,3.0,25.0,19.2,24.0,20.8,21.0,18.0
1972.0,3.0,26.0,18.0,24.3,21.0,21.3,18.0
1972.0,3.0,27.0,16.6,25.6,20.7,20.9,18.0
1972.0,3.0,28.0,17.0,26.0,20.6,20.6,24.0
1972.0,3.0,29.0,17.0,25.0,21.0,21.0,24.0
1972.0,3.0,30.0,17.2,25.0,21.1,21.2,20.0
1972.0,3.0,31.0,16.0,26.1,20.7,20.7,24.0
