Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,2.4,11.6,7.0,6.5,23
2022,9,2,3.6,12.5,6.6,6.7,23
2022,9,3,0.5,10.1,5.7,5.7,23
2022,9,4,5.3,14.2,9.8,9.4,12
2022,9,5,0.3,13.9,7.1,6.7,23
2022,9,6,5.7,10.7,8.2,7.5,23
2022,9,7,3.9,10.3,7.1,6.4,23
2022,9,8,4.3,11.1,7.7,6.4,23
2022,9,9,,,,5.0,2
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
