Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,6.3,14.3,9.2,9.2,24.0
2019.0,1.0,2.0,5.9,15.2,9.3,9.3,24.0
2019.0,1.0,3.0,7.5,18.4,11.4,11.4,24.0
2019.0,1.0,4.0,10.3,20.4,14.2,14.2,24.0
2019.0,1.0,5.0,7.1,21.0,13.8,13.8,24.0
2019.0,1.0,6.0,10.0,15.4,12.2,12.2,24.0
2019.0,1.0,7.0,8.2,13.2,9.6,9.6,24.0
2019.0,1.0,8.0,5.1,10.9,6.9,6.9,24.0
2019.0,1.0,9.0,2.0,15.3,8.3,8.3,24.0
2019.0,1.0,10.0,3.0,18.1,10.6,10.6,24.0
2019.0,1.0,11.0,6.3,14.6,9.9,9.9,24.0
2019.0,1.0,12.0,10.8,18.3,13.4,13.4,24.0
2019.0,1.0,13.0,2.8,25.8,12.5,12.5,24.0
2019.0,1.0,14.0,3.9,25.6,15.1,15.1,24.0
2019.0,1.0,15.0,6.4,18.1,11.4,11.4,24.0
2019.0,1.0,16.0,8.8,17.1,12.2,12.2,24.0
2019.0,1.0,17.0,2.8,22.8,12.2,12.2,24.0
2019.0,1.0,18.0,4.4,28.2,15.6,15.6,24.0
2019.0,1.0,19.0,6.5,29.3,17.7,17.7,24.0
2019.0,1.0,20.0,10.9,20.8,15.4,15.4,24.0
2019.0,1.0,21.0,7.4,15.1,11.7,11.7,24.0
2019.0,1.0,22.0,9.0,16.9,11.8,11.8,24.0
2019.0,1.0,23.0,5.1,22.1,12.4,12.4,24.0
2019.0,1.0,24.0,5.3,17.7,12.3,12.3,24.0
2019.0,1.0,25.0,9.4,16.3,13.1,13.1,24.0
2019.0,1.0,26.0,3.5,21.4,11.5,11.5,24.0
2019.0,1.0,27.0,2.7,15.2,9.8,9.8,24.0
2019.0,1.0,28.0,10.2,15.5,12.4,12.4,24.0
2019.0,1.0,29.0,10.4,17.5,13.3,13.3,24.0
2019.0,1.0,30.0,6.3,17.1,11.9,11.9,24.0
2019.0,1.0,31.0,9.4,17.4,12.0,12.0,24.0
