Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,10.7,18.7,14.6,14.7,23.0
2020.0,2.0,2.0,7.4,19.5,12.2,12.7,22.0
2020.0,2.0,3.0,9.8,15.4,12.0,11.4,23.0
2020.0,2.0,4.0,8.2,11.9,9.3,9.4,23.0
2020.0,2.0,5.0,6.3,18.8,10.1,10.5,23.0
2020.0,2.0,6.0,4.5,18.6,10.6,10.6,23.0
2020.0,2.0,7.0,9.3,19.8,14.5,11.8,22.0
2020.0,2.0,8.0,3.7,27.1,13.3,14.1,23.0
2020.0,2.0,9.0,6.5,26.2,16.4,16.8,21.0
2020.0,2.0,10.0,6.2,29.3,16.2,16.7,23.0
2020.0,2.0,11.0,6.5,26.4,16.3,16.6,23.0
2020.0,2.0,12.0,10.3,19.4,14.4,13.2,21.0
2020.0,2.0,13.0,7.7,16.0,11.2,11.4,23.0
2020.0,2.0,14.0,10.3,16.8,12.2,13.2,21.0
2020.0,2.0,15.0,10.8,19.0,13.6,13.8,23.0
2020.0,2.0,16.0,9.4,15.4,11.9,11.8,22.0
2020.0,2.0,17.0,7.3,17.6,11.6,11.8,23.0
2020.0,2.0,18.0,9.9,15.5,11.6,11.6,23.0
2020.0,2.0,19.0,5.7,18.6,11.3,11.5,23.0
2020.0,2.0,20.0,1.6,25.1,11.7,12.6,23.0
2020.0,2.0,21.0,8.2,29.1,16.9,17.4,23.0
2020.0,2.0,22.0,3.9,30.2,15.5,16.3,23.0
2020.0,2.0,23.0,7.2,21.1,13.8,13.7,23.0
2020.0,2.0,24.0,9.7,19.0,13.0,13.0,23.0
2020.0,2.0,25.0,9.6,17.0,13.0,13.0,22.0
2020.0,2.0,26.0,8.8,21.8,13.8,14.4,23.0
2020.0,2.0,27.0,13.2,28.4,16.5,16.6,23.0
2020.0,2.0,28.0,8.6,23.7,15.3,15.6,23.0
2020.0,2.0,29.0,6.8,28.7,16.0,16.7,23.0
