Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,5.4,16.9,10.8,10.9,23.0
2020.0,4.0,2.0,5.8,20.5,11.5,11.6,23.0
2020.0,4.0,3.0,4.9,15.2,9.8,9.8,23.0
2020.0,4.0,4.0,5.8,14.3,9.2,9.0,23.0
2020.0,4.0,5.0,5.8,12.8,9.3,9.0,19.0
2020.0,4.0,6.0,-0.1,14.4,7.1,6.3,23.0
2020.0,4.0,7.0,0.5,19.8,10.1,7.6,23.0
2020.0,4.0,8.0,2.8,22.8,12.8,11.2,23.0
2020.0,4.0,9.0,2.2,19.4,10.8,9.0,23.0
2020.0,4.0,10.0,9.9,14.5,12.2,12.0,23.0
2020.0,4.0,11.0,3.0,15.0,9.0,9.3,23.0
2020.0,4.0,12.0,5.4,12.5,9.0,8.5,18.0
2020.0,4.0,13.0,7.8,14.3,11.1,10.3,23.0
2020.0,4.0,14.0,7.3,13.8,10.6,10.2,23.0
2020.0,4.0,15.0,9.6,13.3,11.5,10.9,23.0
2020.0,4.0,16.0,10.5,15.3,12.9,12.4,23.0
2020.0,4.0,17.0,12.0,15.2,13.6,14.1,23.0
2020.0,4.0,18.0,8.1,13.7,10.9,11.0,23.0
2020.0,4.0,19.0,7.2,9.4,8.3,9.0,15.0
2020.0,4.0,20.0,6.0,14.3,10.2,8.6,23.0
2020.0,4.0,21.0,0.9,14.7,7.8,5.6,23.0
2020.0,4.0,22.0,1.3,15.4,8.3,6.6,23.0
2020.0,4.0,23.0,5.0,13.6,9.3,8.6,23.0
2020.0,4.0,24.0,7.7,12.6,10.2,9.8,23.0
2020.0,4.0,25.0,10.5,15.4,12.9,12.3,23.0
2020.0,4.0,26.0,8.4,16.0,12.2,12.8,16.0
2020.0,4.0,27.0,9.4,13.5,11.4,11.5,23.0
2020.0,4.0,28.0,9.7,14.4,12.0,11.4,23.0
2020.0,4.0,29.0,9.7,13.1,11.4,11.5,23.0
2020.0,4.0,30.0,6.8,16.5,11.7,10.9,23.0
