Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,11.0,1.0,4.7,17.4,14.7,14.7,24.0
2020.0,11.0,2.0,8.8,17.7,13.3,11.5,19.0
2020.0,11.0,3.0,4.2,23.9,12.5,12.5,24.0
2020.0,11.0,4.0,7.0,14.4,9.3,9.3,24.0
2020.0,11.0,5.0,5.8,15.6,8.9,9.0,22.0
2020.0,11.0,6.0,7.1,20.1,11.0,11.8,22.0
2020.0,11.0,7.0,3.9,23.9,12.3,12.3,20.0
2020.0,11.0,8.0,3.4,15.5,14.0,13.8,23.0
2020.0,11.0,9.0,13.1,24.9,19.0,13.9,18.0
2020.0,11.0,10.0,5.7,27.6,15.8,16.2,23.0
2020.0,11.0,11.0,5.4,20.9,13.1,12.7,21.0
2020.0,11.0,12.0,9.8,14.1,12.2,12.1,23.0
2020.0,11.0,13.0,9.2,15.7,11.2,11.3,23.0
2020.0,11.0,14.0,7.4,16.7,10.7,10.9,23.0
2020.0,11.0,15.0,2.0,16.2,8.9,8.6,23.0
2020.0,11.0,16.0,9.0,18.5,11.9,12.1,23.0
2020.0,11.0,17.0,3.8,26.3,13.5,14.1,23.0
2020.0,11.0,18.0,5.2,28.6,16.5,16.7,23.0
2020.0,11.0,19.0,6.3,28.5,17.5,17.7,23.0
2020.0,11.0,20.0,7.9,21.4,14.3,13.9,23.0
2020.0,11.0,21.0,9.6,14.4,12.0,11.8,23.0
2020.0,11.0,22.0,6.7,15.4,9.6,9.8,23.0
2020.0,11.0,23.0,8.6,11.9,9.9,9.9,23.0
2020.0,11.0,24.0,5.8,13.7,9.1,9.2,23.0
2020.0,11.0,25.0,7.3,11.6,9.1,9.0,23.0
2020.0,11.0,26.0,6.0,11.4,8.3,8.3,23.0
2020.0,11.0,27.0,8.2,12.2,9.7,9.9,23.0
2020.0,11.0,28.0,7.2,14.5,10.4,10.1,23.0
2020.0,11.0,29.0,3.7,13.9,8.6,8.9,23.0
2020.0,11.0,30.0,6.5,16.3,10.4,10.7,23.0
