Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,2.1,7.6,3.7,3.7,22.0
2022.0,7.0,2.0,0.0,4.0,1.4,1.4,24.0
2022.0,7.0,3.0,1.4,3.8,2.6,2.5,13.0
2022.0,7.0,4.0,-0.1,4.1,1.9,2.1,23.0
2022.0,7.0,5.0,0.9,6.2,3.6,3.5,23.0
2022.0,7.0,6.0,0.1,4.4,1.6,1.7,23.0
2022.0,7.0,7.0,0.7,4.3,2.1,2.2,23.0
2022.0,7.0,8.0,1.6,7.6,3.9,4.1,23.0
2022.0,7.0,9.0,3.6,5.9,4.8,4.8,23.0
2022.0,7.0,10.0,0.7,6.0,3.3,4.2,12.0
2022.0,7.0,11.0,-1.4,3.9,1.0,1.2,23.0
2022.0,7.0,12.0,0.7,4.0,2.0,2.0,23.0
2022.0,7.0,13.0,-0.4,5.5,1.6,1.8,23.0
2022.0,7.0,14.0,-2.0,6.0,1.9,2.0,23.0
2022.0,7.0,15.0,-1.0,8.0,2.3,2.3,23.0
2022.0,7.0,16.0,-3.5,2.7,-0.8,-0.6,23.0
2022.0,7.0,17.0,-0.1,1.5,0.7,0.3,12.0
2022.0,7.0,18.0,0.4,6.2,2.7,2.8,22.0
2022.0,7.0,19.0,0.3,8.2,4.5,4.7,23.0
2022.0,7.0,20.0,0.9,10.1,6.3,6.2,23.0
2022.0,7.0,21.0,0.4,3.9,1.8,1.7,23.0
2022.0,7.0,22.0,-1.3,2.3,0.4,0.4,23.0
2022.0,7.0,23.0,0.1,3.4,1.5,1.6,23.0
2022.0,7.0,24.0,1.5,6.4,4.0,3.2,11.0
2022.0,7.0,25.0,0.5,4.9,2.5,2.5,24.0
2022.0,7.0,26.0,3.5,8.3,4.8,4.8,24.0
2022.0,7.0,27.0,-0.8,8.4,3.5,3.4,23.0
2022.0,7.0,28.0,3.5,9.0,5.4,5.5,23.0
2022.0,7.0,29.0,4.5,9.3,6.2,6.3,23.0
2022.0,7.0,30.0,0.6,9.2,5.8,5.3,23.0
2022.0,7.0,31.0,-0.8,6.3,2.8,1.3,12.0
