Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.8,13.9,10.1,10.1,24
2022,9,2,0.1,19.9,9.1,9.1,24
2022,9,3,1.3,23.3,11.7,11.7,24
2022,9,4,2.7,24.6,13.5,13.5,24
2022,9,5,3.6,26.8,15.2,15.2,24
2022,9,6,4.7,24.3,14.5,14.5,24
2022,9,7,6.6,16.8,10.6,10.6,24
2022,9,8,2.8,,,5.4,18
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
