Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,8.6,25.5,15.6,15.6,24.0
2021.0,12.0,2.0,10.2,27.6,19.4,19.4,24.0
2021.0,12.0,3.0,11.1,27.8,19.1,19.1,24.0
2021.0,12.0,4.0,11.8,32.1,21.5,21.5,24.0
2021.0,12.0,5.0,13.3,34.7,24.6,24.6,24.0
2021.0,12.0,6.0,13.2,24.9,19.4,19.4,24.0
2021.0,12.0,7.0,10.8,25.0,16.3,16.3,24.0
2021.0,12.0,8.0,10.4,29.7,19.8,19.8,24.0
2021.0,12.0,9.0,11.8,29.3,21.2,21.2,24.0
2021.0,12.0,10.0,11.7,23.4,17.8,17.8,24.0
2021.0,12.0,11.0,12.4,18.7,14.9,14.9,24.0
2021.0,12.0,12.0,11.4,21.8,15.6,15.6,24.0
2021.0,12.0,13.0,9.2,26.7,17.4,17.4,24.0
2021.0,12.0,14.0,9.9,28.4,18.6,18.6,24.0
2021.0,12.0,15.0,10.7,31.1,21.3,21.3,24.0
2021.0,12.0,16.0,10.9,29.0,20.6,20.6,24.0
2021.0,12.0,17.0,9.5,29.4,18.1,18.1,24.0
2021.0,12.0,18.0,13.0,32.0,22.2,22.2,24.0
2021.0,12.0,19.0,13.8,33.7,24.3,24.3,24.0
2021.0,12.0,20.0,13.3,33.6,24.6,24.8,23.0
2021.0,12.0,21.0,13.0,32.6,24.1,24.1,24.0
2021.0,12.0,22.0,12.2,30.1,22.8,22.8,24.0
2021.0,12.0,23.0,11.5,27.0,19.2,19.2,24.0
2021.0,12.0,24.0,13.5,31.7,22.0,22.0,24.0
2021.0,12.0,25.0,14.3,33.1,23.9,23.9,24.0
2021.0,12.0,26.0,14.8,33.9,24.8,24.8,24.0
2021.0,12.0,27.0,14.8,30.0,22.6,22.6,24.0
2021.0,12.0,28.0,15.1,28.8,21.8,21.8,24.0
2021.0,12.0,29.0,12.3,20.7,16.5,16.5,24.0
2021.0,12.0,30.0,13.0,30.0,20.0,20.0,24.0
2021.0,12.0,31.0,12.9,30.6,21.8,21.8,24.0
