Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,4.0,1.0,11.8,21.3,16.3,16.3,24.0
2016.0,4.0,2.0,13.6,21.5,16.6,16.6,24.0
2016.0,4.0,3.0,9.1,18.6,13.9,13.9,24.0
2016.0,4.0,4.0,9.8,23.3,15.5,15.5,24.0
2016.0,4.0,5.0,8.1,20.3,14.8,14.8,24.0
2016.0,4.0,6.0,7.0,23.9,13.9,13.9,24.0
2016.0,4.0,7.0,9.8,17.5,13.7,13.7,24.0
2016.0,4.0,8.0,5.2,21.6,13.4,13.4,24.0
2016.0,4.0,9.0,5.7,22.2,14.0,14.0,24.0
2016.0,4.0,10.0,5.9,20.9,13.6,13.6,24.0
2016.0,4.0,11.0,5.8,25.4,14.5,14.5,24.0
2016.0,4.0,12.0,10.8,15.6,13.2,13.2,24.0
2016.0,4.0,13.0,6.4,20.0,11.6,11.6,24.0
2016.0,4.0,14.0,12.5,15.6,14.0,14.0,24.0
2016.0,4.0,15.0,12.6,16.3,14.2,14.2,24.0
2016.0,4.0,16.0,12.9,21.9,15.5,15.5,24.0
2016.0,4.0,17.0,11.2,13.9,13.5,13.5,24.0
2016.0,4.0,18.0,9.4,19.5,13.2,13.2,24.0
2016.0,4.0,19.0,8.5,19.0,13.5,13.5,24.0
2016.0,4.0,20.0,6.7,21.0,13.0,13.0,24.0
2016.0,4.0,21.0,8.6,19.9,13.3,13.3,24.0
2016.0,4.0,22.0,9.6,15.5,12.3,12.3,24.0
2016.0,4.0,23.0,11.1,14.7,12.6,12.6,24.0
2016.0,4.0,24.0,7.6,12.0,9.7,9.7,24.0
2016.0,4.0,25.0,1.0,14.7,7.9,7.9,24.0
2016.0,4.0,26.0,1.2,21.4,9.9,9.9,24.0
2016.0,4.0,27.0,4.9,22.6,11.7,11.7,24.0
2016.0,4.0,28.0,9.7,17.8,13.0,13.0,24.0
2016.0,4.0,29.0,9.3,22.5,14.5,14.5,24.0
2016.0,4.0,30.0,4.3,23.4,12.8,12.8,24.0
