Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,11.1,30.0,19.5,19.5,24.0
2019.0,3.0,2.0,10.5,31.0,21.8,21.8,24.0
2019.0,3.0,3.0,12.1,27.1,19.5,19.5,24.0
2019.0,3.0,4.0,12.1,25.9,19.1,19.1,24.0
2019.0,3.0,5.0,8.5,28.6,18.7,18.7,24.0
2019.0,3.0,6.0,9.0,30.6,20.2,20.2,24.0
2019.0,3.0,7.0,9.8,28.9,19.5,19.5,24.0
2019.0,3.0,8.0,11.7,27.7,19.7,19.7,24.0
2019.0,3.0,9.0,9.3,27.9,17.5,17.5,24.0
2019.0,3.0,10.0,9.8,27.3,18.1,18.1,24.0
2019.0,3.0,11.0,9.8,29.3,19.7,19.7,24.0
2019.0,3.0,12.0,11.3,31.6,21.5,21.5,24.0
2019.0,3.0,13.0,12.2,29.2,21.0,21.0,24.0
2019.0,3.0,14.0,11.7,29.3,20.7,20.7,24.0
2019.0,3.0,15.0,10.0,28.0,19.3,19.3,24.0
2019.0,3.0,16.0,9.0,28.0,18.6,18.6,24.0
2019.0,3.0,17.0,7.8,27.6,17.9,17.9,24.0
2019.0,3.0,18.0,10.6,25.2,17.8,17.8,24.0
2019.0,3.0,19.0,5.6,23.6,14.1,14.1,24.0
2019.0,3.0,20.0,3.2,26.8,15.3,15.3,24.0
2019.0,3.0,21.0,10.1,27.7,18.8,18.8,24.0
2019.0,3.0,22.0,8.1,29.4,18.8,18.8,24.0
2019.0,3.0,23.0,9.2,28.5,19.2,19.2,24.0
2019.0,3.0,24.0,8.5,29.4,18.9,18.9,24.0
2019.0,3.0,25.0,9.3,28.3,18.8,18.8,24.0
2019.0,3.0,26.0,7.6,28.8,18.0,18.0,24.0
2019.0,3.0,27.0,8.1,26.0,17.2,17.2,24.0
2019.0,3.0,28.0,9.3,24.3,15.4,15.4,24.0
2019.0,3.0,29.0,8.3,26.1,16.3,16.3,24.0
2019.0,3.0,30.0,6.3,24.7,15.7,15.7,24.0
2019.0,3.0,31.0,12.1,23.0,16.9,16.9,24.0
