Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,8.0,1.0,3.3,16.7,8.6,8.6,24.0
2016.0,8.0,2.0,0.4,18.7,9.1,9.1,24.0
2016.0,8.0,3.0,2.9,15.0,9.5,9.5,24.0
2016.0,8.0,4.0,2.0,15.5,9.1,9.1,24.0
2016.0,8.0,5.0,1.7,14.2,7.5,7.5,24.0
2016.0,8.0,6.0,0.8,16.4,8.1,8.1,24.0
2016.0,8.0,7.0,4.9,18.0,9.9,9.9,24.0
2016.0,8.0,8.0,4.5,17.6,10.0,10.0,24.0
2016.0,8.0,9.0,0.0,20.6,9.6,9.6,24.0
2016.0,8.0,10.0,1.5,22.0,10.5,10.5,24.0
2016.0,8.0,11.0,7.9,17.1,10.6,10.6,24.0
2016.0,8.0,12.0,3.6,17.2,9.1,9.1,24.0
2016.0,8.0,13.0,8.2,22.0,13.1,13.1,24.0
2016.0,8.0,14.0,9.2,17.9,13.6,13.6,24.0
2016.0,8.0,15.0,10.4,23.0,15.1,15.1,24.0
2016.0,8.0,16.0,8.9,17.9,12.3,12.3,24.0
2016.0,8.0,17.0,4.3,16.1,9.6,9.6,24.0
2016.0,8.0,18.0,0.4,15.7,8.4,8.4,24.0
2016.0,8.0,19.0,2.6,12.6,7.7,7.7,24.0
2016.0,8.0,20.0,-0.5,14.8,7.2,7.2,24.0
2016.0,8.0,21.0,-0.5,21.0,9.1,9.1,24.0
2016.0,8.0,22.0,0.7,21.6,10.7,10.7,24.0
2016.0,8.0,23.0,6.4,9.7,8.5,8.5,24.0
2016.0,8.0,24.0,7.0,11.9,9.0,9.0,24.0
2016.0,8.0,25.0,1.9,19.4,10.3,10.3,24.0
2016.0,8.0,26.0,6.6,13.4,9.6,9.6,24.0
2016.0,8.0,27.0,4.2,15.1,8.8,8.8,24.0
2016.0,8.0,28.0,6.6,16.1,10.7,10.7,24.0
2016.0,8.0,29.0,1.2,20.5,10.4,10.4,24.0
2016.0,8.0,30.0,3.5,19.9,11.2,11.2,24.0
2016.0,8.0,31.0,7.6,12.0,9.5,9.5,24.0
