Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,8.6,22.0,14.5,14.5,24.0
2021.0,4.0,2.0,6.5,25.4,15.4,15.4,24.0
2021.0,4.0,3.0,5.9,28.7,17.1,17.1,24.0
2021.0,4.0,4.0,9.1,18.6,14.3,14.3,24.0
2021.0,4.0,5.0,10.7,24.8,15.4,15.4,24.0
2021.0,4.0,6.0,8.2,25.3,15.9,15.9,24.0
2021.0,4.0,7.0,8.1,25.0,16.9,16.9,24.0
2021.0,4.0,8.0,12.6,22.0,16.8,16.8,24.0
2021.0,4.0,9.0,7.3,22.4,14.7,14.7,24.0
2021.0,4.0,10.0,9.2,21.1,13.9,13.9,24.0
2021.0,4.0,11.0,3.3,26.1,14.4,14.4,24.0
2021.0,4.0,12.0,3.4,27.7,15.4,15.4,24.0
2021.0,4.0,13.0,5.5,30.1,17.3,17.3,24.0
2021.0,4.0,14.0,7.5,27.0,17.7,17.7,24.0
2021.0,4.0,15.0,7.6,26.6,16.6,16.6,24.0
2021.0,4.0,16.0,6.0,27.3,16.4,16.4,24.0
2021.0,4.0,17.0,6.0,19.2,13.2,13.2,24.0
2021.0,4.0,18.0,11.1,23.3,14.8,14.8,24.0
2021.0,4.0,19.0,6.0,21.4,13.4,13.4,24.0
2021.0,4.0,20.0,10.1,21.5,13.3,13.3,24.0
2021.0,4.0,21.0,8.8,23.8,15.3,15.3,24.0
2021.0,4.0,22.0,7.6,20.2,13.0,13.0,24.0
2021.0,4.0,23.0,10.9,14.6,12.3,12.3,24.0
2021.0,4.0,24.0,5.8,22.7,13.5,13.5,24.0
2021.0,4.0,25.0,2.0,24.6,12.5,13.0,23.0
2021.0,4.0,26.0,3.2,25.3,13.8,13.8,24.0
2021.0,4.0,27.0,4.1,22.5,13.0,13.0,24.0
2021.0,4.0,28.0,4.1,26.6,13.7,13.7,24.0
2021.0,4.0,29.0,3.7,23.8,12.9,13.3,23.0
2021.0,4.0,30.0,10.0,17.0,12.0,12.0,24.0
