Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,9.3,14.3,11.8,11.1,23.0
2021.0,12.0,2.0,4.2,14.1,9.2,9.6,23.0
2021.0,12.0,3.0,6.8,17.3,12.0,11.7,23.0
2021.0,12.0,4.0,6.0,18.5,12.3,11.9,23.0
2021.0,12.0,5.0,15.1,22.6,18.9,15.9,18.0
2021.0,12.0,6.0,11.8,26.2,19.0,18.6,23.0
2021.0,12.0,7.0,10.1,20.4,15.3,16.3,23.0
2021.0,12.0,8.0,8.7,21.1,14.9,14.9,23.0
2021.0,12.0,9.0,10.9,25.1,18.0,17.5,23.0
2021.0,12.0,10.0,9.0,19.1,14.1,13.7,23.0
2021.0,12.0,11.0,8.8,14.6,11.7,11.4,23.0
2021.0,12.0,12.0,9.8,14.5,12.2,10.4,18.0
2021.0,12.0,13.0,8.2,14.3,11.3,10.7,23.0
2021.0,12.0,14.0,7.6,15.8,11.7,11.2,23.0
2021.0,12.0,15.0,7.5,17.6,12.6,12.0,23.0
2021.0,12.0,16.0,7.4,19.9,13.6,13.6,22.0
2021.0,12.0,17.0,8.5,20.3,14.4,14.1,23.0
2021.0,12.0,18.0,10.4,19.8,15.1,14.4,23.0
2021.0,12.0,19.0,11.1,21.1,16.1,15.3,17.0
2021.0,12.0,20.0,8.9,21.2,15.1,15.0,23.0
2021.0,12.0,21.0,7.8,21.1,14.5,13.6,23.0
2021.0,12.0,22.0,9.3,23.0,16.2,15.6,23.0
2021.0,12.0,23.0,7.8,19.3,13.5,13.4,22.0
2021.0,12.0,24.0,7.5,21.1,14.3,14.2,23.0
2021.0,12.0,25.0,11.4,21.2,16.3,15.7,23.0
2021.0,12.0,26.0,14.7,22.8,18.7,16.8,18.0
2021.0,12.0,27.0,11.6,19.9,15.8,15.7,23.0
2021.0,12.0,28.0,10.7,21.2,16.0,15.6,23.0
2021.0,12.0,29.0,10.8,17.3,14.0,14.0,23.0
2021.0,12.0,30.0,7.5,17.7,12.6,12.2,23.0
2021.0,12.0,31.0,10.4,14.6,12.5,12.1,23.0
