Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,9.3,13.2,11.3,11.3,24.0
2019.0,4.0,2.0,8.8,16.0,12.4,12.4,24.0
2019.0,4.0,3.0,6.2,10.8,9.5,9.5,24.0
2019.0,4.0,4.0,6.3,13.5,9.7,9.7,24.0
2019.0,4.0,5.0,7.9,14.7,10.4,10.4,24.0
2019.0,4.0,6.0,9.6,14.0,11.6,11.6,24.0
2019.0,4.0,7.0,12.3,21.0,15.1,15.1,24.0
2019.0,4.0,8.0,9.6,18.0,13.3,13.3,24.0
2019.0,4.0,9.0,11.0,15.3,12.5,12.5,24.0
2019.0,4.0,10.0,7.1,12.7,9.9,9.9,24.0
2019.0,4.0,11.0,7.0,14.6,10.1,10.1,24.0
2019.0,4.0,12.0,5.5,13.7,9.0,9.0,24.0
2019.0,4.0,13.0,6.2,11.8,8.7,8.7,24.0
2019.0,4.0,14.0,4.8,12.4,8.4,8.4,24.0
2019.0,4.0,15.0,2.1,14.0,7.7,7.7,24.0
2019.0,4.0,16.0,7.4,12.4,9.5,9.5,24.0
2019.0,4.0,17.0,5.5,13.6,9.0,9.0,24.0
2019.0,4.0,18.0,4.4,14.4,8.4,8.4,24.0
2019.0,4.0,19.0,5.4,13.1,8.7,8.7,24.0
2019.0,4.0,20.0,4.2,11.2,8.6,8.6,24.0
2019.0,4.0,21.0,7.6,10.0,8.8,8.8,24.0
2019.0,4.0,22.0,7.6,10.0,8.6,8.6,24.0
2019.0,4.0,23.0,6.3,15.0,9.2,9.2,24.0
2019.0,4.0,24.0,4.8,16.1,8.9,8.9,24.0
2019.0,4.0,25.0,2.5,14.3,8.2,8.2,24.0
2019.0,4.0,26.0,9.6,11.6,10.3,10.3,24.0
2019.0,4.0,27.0,8.8,13.5,10.9,10.9,24.0
2019.0,4.0,28.0,6.5,13.7,9.4,9.4,24.0
2019.0,4.0,29.0,4.8,13.7,8.6,8.6,24.0
2019.0,4.0,30.0,2.7,11.5,8.1,8.1,24.0
