Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,4.9,10.3,7.6,7.2,23.0
2019.0,8.0,2.0,2.9,11.3,7.1,6.9,23.0
2019.0,8.0,3.0,6.0,9.3,7.7,7.5,23.0
2019.0,8.0,4.0,6.5,9.0,7.8,7.5,22.0
2019.0,8.0,5.0,5.6,9.2,7.4,6.7,23.0
2019.0,8.0,6.0,2.2,9.2,5.7,5.6,23.0
2019.0,8.0,7.0,1.4,10.1,5.8,5.1,23.0
2019.0,8.0,8.0,2.2,7.5,4.9,4.7,23.0
2019.0,8.0,9.0,1.2,8.4,4.8,4.9,23.0
2019.0,8.0,10.0,6.6,9.1,7.9,8.0,23.0
2019.0,8.0,11.0,4.3,9.2,7.0,7.0,22.0
2019.0,8.0,12.0,4.3,6.6,5.5,6.2,15.0
2019.0,8.0,13.0,1.1,9.3,5.2,4.9,19.0
2019.0,8.0,14.0,1.7,12.2,6.1,6.1,22.0
2019.0,8.0,15.0,4.3,10.3,7.3,7.8,23.0
2019.0,8.0,16.0,5.8,11.2,8.5,8.7,23.0
2019.0,8.0,17.0,5.6,12.4,9.0,8.4,23.0
2019.0,8.0,18.0,5.2,11.8,8.5,8.5,21.0
2019.0,8.0,19.0,0.6,10.5,5.6,5.7,23.0
2019.0,8.0,20.0,1.7,12.1,6.9,6.7,23.0
2019.0,8.0,21.0,7.5,12.0,9.8,9.1,23.0
2019.0,8.0,22.0,5.9,10.6,8.3,7.9,23.0
2019.0,8.0,23.0,6.9,10.2,8.5,8.4,23.0
2019.0,8.0,24.0,7.6,12.0,9.8,9.1,23.0
2019.0,8.0,25.0,3.0,10.2,6.6,7.6,21.0
2019.0,8.0,26.0,4.2,10.8,7.5,8.2,23.0
2019.0,8.0,27.0,3.6,11.8,7.7,6.7,23.0
2019.0,8.0,28.0,2.7,10.2,6.4,6.5,23.0
2019.0,8.0,29.0,4.8,11.0,7.9,6.8,23.0
2019.0,8.0,30.0,2.8,10.6,6.7,6.5,23.0
2019.0,8.0,31.0,2.2,10.1,6.2,6.3,23.0
