Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,11.0,1.0,7.6,12.3,9.4,9.3,23.0
2019.0,11.0,2.0,2.7,13.8,8.6,8.8,23.0
2019.0,11.0,3.0,7.7,12.8,10.3,9.8,21.0
2019.0,11.0,4.0,4.4,13.1,8.4,8.6,23.0
2019.0,11.0,5.0,5.8,11.9,8.6,8.8,23.0
2019.0,11.0,6.0,7.9,12.9,9.9,9.9,23.0
2019.0,11.0,7.0,4.6,13.0,8.5,8.7,23.0
2019.0,11.0,8.0,4.0,15.3,8.7,8.9,23.0
2019.0,11.0,9.0,11.1,19.1,15.1,13.6,13.0
2019.0,11.0,10.0,8.2,20.1,14.2,14.1,21.0
2019.0,11.0,11.0,9.9,20.1,13.9,14.0,23.0
2019.0,11.0,12.0,7.6,16.8,11.7,11.5,21.0
2019.0,11.0,13.0,10.2,18.8,13.6,13.9,23.0
2019.0,11.0,14.0,9.7,14.9,12.1,12.2,23.0
2019.0,11.0,15.0,11.2,16.7,13.7,13.6,23.0
2019.0,11.0,16.0,9.6,15.1,11.4,11.4,23.0
2019.0,11.0,17.0,10.6,16.3,13.4,12.4,20.0
2019.0,11.0,18.0,9.4,17.3,12.6,12.8,23.0
2019.0,11.0,19.0,9.0,16.0,12.5,12.6,23.0
2019.0,11.0,20.0,4.9,16.2,10.3,10.4,23.0
2019.0,11.0,21.0,3.2,16.0,10.1,10.3,23.0
2019.0,11.0,22.0,10.9,20.4,15.6,12.0,22.0
2019.0,11.0,23.0,10.2,17.5,13.9,13.8,23.0
2019.0,11.0,24.0,8.5,16.6,12.6,11.7,19.0
2019.0,11.0,25.0,7.8,12.3,9.5,9.5,23.0
2019.0,11.0,26.0,2.9,13.0,8.1,8.3,22.0
2019.0,11.0,27.0,7.4,12.8,9.2,9.3,22.0
2019.0,11.0,28.0,9.6,12.8,11.1,11.2,23.0
2019.0,11.0,29.0,7.4,13.1,10.2,10.0,23.0
2019.0,11.0,30.0,7.7,15.4,10.5,10.7,23.0
