Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,10.1,22.0,15.6,15.7,23.0
2020.0,1.0,2.0,9.4,24.9,17.1,17.4,23.0
2020.0,1.0,3.0,11.1,22.7,17.1,16.5,23.0
2020.0,1.0,4.0,7.9,17.5,12.6,12.6,23.0
2020.0,1.0,5.0,8.1,16.0,11.6,11.8,23.0
2020.0,1.0,6.0,9.4,14.3,11.5,11.5,23.0
2020.0,1.0,7.0,11.3,15.3,12.5,12.5,21.0
2020.0,1.0,8.0,6.8,13.0,10.0,9.7,23.0
2020.0,1.0,9.0,7.5,12.8,9.6,9.7,23.0
2020.0,1.0,10.0,7.1,16.4,11.1,11.4,23.0
2020.0,1.0,11.0,10.1,19.3,13.4,13.5,23.0
2020.0,1.0,12.0,9.6,24.5,14.9,15.7,22.0
2020.0,1.0,13.0,10.0,18.9,14.1,13.9,23.0
2020.0,1.0,14.0,9.8,17.2,13.2,12.9,23.0
2020.0,1.0,15.0,6.0,15.2,9.9,9.9,24.0
2020.0,1.0,16.0,6.1,15.6,10.6,10.8,22.0
2020.0,1.0,17.0,9.5,23.5,14.8,15.0,23.0
2020.0,1.0,18.0,8.8,20.5,14.6,14.9,22.0
2020.0,1.0,19.0,8.5,17.9,12.8,13.2,22.0
2020.0,1.0,20.0,10.1,24.5,15.9,16.1,23.0
2020.0,1.0,21.0,12.6,26.4,18.3,18.5,23.0
2020.0,1.0,22.0,11.4,24.4,17.1,17.2,23.0
2020.0,1.0,23.0,10.8,20.1,15.4,15.5,23.0
2020.0,1.0,24.0,7.1,19.9,13.6,13.7,23.0
2020.0,1.0,25.0,13.7,22.1,16.5,16.5,24.0
2020.0,1.0,26.0,11.6,19.4,15.1,15.2,22.0
2020.0,1.0,27.0,5.7,21.4,12.8,13.4,22.0
2020.0,1.0,28.0,10.4,18.2,14.3,14.1,23.0
2020.0,1.0,29.0,6.9,16.3,11.6,11.7,22.0
2020.0,1.0,30.0,6.7,17.6,12.3,12.4,23.0
2020.0,1.0,31.0,13.2,22.2,16.1,16.3,23.0
