Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,2.0,1.0,20.0,31.0,25.5,25.3,14.0
1954.0,2.0,2.0,17.4,31.3,24.3,26.0,14.0
1954.0,2.0,3.0,20.2,30.0,25.1,25.8,14.0
1954.0,2.0,4.0,16.0,29.5,22.8,25.1,14.0
1954.0,2.0,5.0,20.0,29.5,24.8,25.9,14.0
1954.0,2.0,6.0,19.4,30.3,24.8,25.7,14.0
1954.0,2.0,7.0,19.7,31.0,25.4,26.8,14.0
1954.0,2.0,8.0,16.6,27.8,22.2,25.2,14.0
1954.0,2.0,9.0,20.8,30.0,25.4,26.5,14.0
1954.0,2.0,10.0,20.6,29.3,24.9,26.5,14.0
1954.0,2.0,11.0,19.7,30.5,25.1,27.0,14.0
1954.0,2.0,12.0,19.2,31.2,25.2,27.2,14.0
1954.0,2.0,13.0,21.2,31.6,26.4,27.4,14.0
1954.0,2.0,14.0,18.2,31.7,25.0,27.6,14.0
1954.0,2.0,15.0,20.2,32.0,26.1,27.1,14.0
1954.0,2.0,16.0,20.4,31.7,26.1,27.5,14.0
1954.0,2.0,17.0,19.5,30.0,24.8,26.5,14.0
1954.0,2.0,18.0,17.2,30.3,23.8,26.1,14.0
1954.0,2.0,19.0,20.2,29.2,24.7,26.1,14.0
1954.0,2.0,20.0,19.0,30.8,24.9,25.5,14.0
1954.0,2.0,21.0,19.4,30.2,24.8,25.8,14.0
1954.0,2.0,22.0,18.0,32.0,25.0,25.8,14.0
1954.0,2.0,23.0,20.5,30.3,25.4,25.9,14.0
1954.0,2.0,24.0,19.5,30.7,25.1,26.3,14.0
1954.0,2.0,25.0,20.0,30.8,25.4,27.2,14.0
1954.0,2.0,26.0,17.0,30.7,23.9,25.7,14.0
1954.0,2.0,27.0,18.5,30.0,24.3,25.8,14.0
1954.0,2.0,28.0,15.8,30.8,23.3,26.3,14.0
