Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,6.0,1.0,14.0,18.1,16.1,16.4,14.0
1954.0,6.0,2.0,12.7,18.8,15.7,16.4,14.0
1954.0,6.0,3.0,14.3,17.8,16.0,15.8,14.0
1954.0,6.0,4.0,13.5,20.0,16.8,16.1,14.0
1954.0,6.0,5.0,14.0,18.3,16.1,16.2,14.0
1954.0,6.0,6.0,10.5,17.7,14.1,14.9,14.0
1954.0,6.0,7.0,14.0,18.6,16.3,16.1,14.0
1954.0,6.0,8.0,8.5,21.8,15.1,15.9,14.0
1954.0,6.0,9.0,14.2,18.8,16.5,16.8,14.0
1954.0,6.0,10.0,11.6,18.5,15.1,15.8,14.0
1954.0,6.0,11.0,14.3,18.0,16.2,16.2,14.0
1954.0,6.0,12.0,12.2,19.8,16.0,16.4,14.0
1954.0,6.0,13.0,15.0,17.2,16.1,16.2,14.0
1954.0,6.0,14.0,12.6,19.0,15.8,16.0,14.0
1954.0,6.0,15.0,13.4,18.2,15.8,16.0,14.0
1954.0,6.0,16.0,14.0,20.0,17.0,16.4,14.0
1954.0,6.0,17.0,13.8,18.2,16.0,16.0,14.0
1954.0,6.0,18.0,9.6,17.3,13.4,14.9,14.0
1954.0,6.0,19.0,12.0,17.1,14.6,14.8,14.0
1954.0,6.0,20.0,10.2,18.8,14.5,14.9,14.0
1954.0,6.0,21.0,15.0,18.2,16.6,16.1,14.0
1954.0,6.0,22.0,10.0,17.7,13.9,14.8,14.0
1954.0,6.0,23.0,13.7,17.6,15.7,15.6,14.0
1954.0,6.0,24.0,12.0,16.3,14.1,14.9,14.0
1954.0,6.0,25.0,14.3,17.9,16.1,15.8,14.0
1954.0,6.0,26.0,12.1,18.0,15.1,15.4,14.0
1954.0,6.0,27.0,12.8,17.8,15.3,15.7,14.0
1954.0,6.0,28.0,10.6,17.8,14.2,15.3,14.0
1954.0,6.0,29.0,12.2,17.0,14.6,15.4,14.0
1954.0,6.0,30.0,11.5,17.5,14.5,15.1,14.0
