Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,5.0,1.0,11.8,23.0,17.4,20.9,14.0
1952.0,5.0,2.0,10.9,23.4,17.1,19.2,14.0
1952.0,5.0,3.0,10.4,24.8,17.6,18.9,14.0
1952.0,5.0,4.0,11.2,22.2,16.7,19.6,14.0
1952.0,5.0,5.0,11.4,25.0,18.2,20.7,14.0
1952.0,5.0,6.0,12.0,27.8,19.9,20.9,14.0
1952.0,5.0,7.0,16.0,23.8,19.9,21.3,14.0
1952.0,5.0,8.0,11.5,22.2,16.9,20.0,14.0
1952.0,5.0,9.0,11.4,26.5,18.9,21.5,14.0
1952.0,5.0,10.0,11.4,22.8,17.1,20.9,14.0
1952.0,5.0,11.0,11.2,22.0,16.6,19.2,14.0
1952.0,5.0,12.0,13.4,25.8,19.6,20.3,14.0
1952.0,5.0,13.0,15.4,21.7,18.6,19.4,14.0
1952.0,5.0,14.0,14.2,21.4,17.8,18.9,14.0
1952.0,5.0,15.0,12.0,25.0,18.5,18.5,14.0
1952.0,5.0,16.0,8.3,22.2,15.3,18.2,14.0
1952.0,5.0,17.0,10.1,21.0,15.6,18.3,14.0
1952.0,5.0,18.0,11.4,25.4,18.4,19.0,14.0
1952.0,5.0,19.0,9.7,22.6,16.2,18.5,14.0
1952.0,5.0,20.0,10.4,23.0,16.7,20.2,14.0
1952.0,5.0,21.0,10.5,26.0,18.3,18.9,14.0
1952.0,5.0,22.0,10.0,22.4,16.2,19.7,14.0
1952.0,5.0,23.0,13.6,21.4,17.5,19.1,14.0
1952.0,5.0,24.0,12.6,23.8,18.2,18.1,14.0
1952.0,5.0,25.0,14.2,20.6,17.4,18.2,14.0
1952.0,5.0,26.0,12.2,18.8,15.5,17.4,14.0
1952.0,5.0,27.0,11.9,23.8,17.8,17.5,14.0
1952.0,5.0,28.0,13.2,19.9,16.5,17.6,14.0
1952.0,5.0,29.0,9.4,20.0,14.7,17.4,14.0
1952.0,5.0,30.0,8.8,23.8,16.3,16.9,14.0
1952.0,5.0,31.0,13.3,20.6,17.0,18.4,14.0
