Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,9.0,1.0,14.3,19.4,16.8,16.2,14.0
1954.0,9.0,2.0,14.4,19.1,16.8,16.5,14.0
1954.0,9.0,3.0,14.4,19.2,16.8,16.0,14.0
1954.0,9.0,4.0,13.2,19.1,16.2,16.4,14.0
1954.0,9.0,5.0,13.0,18.5,15.8,16.2,14.0
1954.0,9.0,6.0,13.7,18.5,16.1,16.4,14.0
1954.0,9.0,7.0,14.2,19.5,16.8,17.0,14.0
1954.0,9.0,8.0,13.4,19.3,16.3,16.6,14.0
1954.0,9.0,9.0,14.8,18.0,16.4,16.3,14.0
1954.0,9.0,10.0,13.9,20.0,16.9,17.1,14.0
1954.0,9.0,11.0,13.8,20.0,16.9,16.7,14.0
1954.0,9.0,12.0,14.2,17.3,15.7,16.0,14.0
1954.0,9.0,13.0,13.0,17.8,15.4,15.4,14.0
1954.0,9.0,14.0,14.0,19.0,16.5,16.3,14.0
1954.0,9.0,15.0,12.4,18.0,15.2,16.0,14.0
1954.0,9.0,16.0,12.4,19.3,15.8,16.9,14.0
1954.0,9.0,17.0,14.7,21.2,18.0,17.6,14.0
1954.0,9.0,18.0,13.5,20.0,16.8,17.9,14.0
1954.0,9.0,19.0,14.0,19.6,16.8,16.9,14.0
1954.0,9.0,20.0,14.3,20.0,17.2,17.3,14.0
1954.0,9.0,21.0,13.7,21.1,17.4,17.7,14.0
1954.0,9.0,22.0,14.3,20.3,17.3,17.0,14.0
1954.0,9.0,23.0,11.0,19.5,15.3,16.7,14.0
1954.0,9.0,24.0,10.5,20.2,15.4,16.7,14.0
1954.0,9.0,25.0,11.0,20.4,15.7,17.2,14.0
1954.0,9.0,26.0,13.4,18.9,16.1,16.5,14.0
1954.0,9.0,27.0,13.8,20.5,17.2,16.9,14.0
1954.0,9.0,28.0,13.4,19.8,16.6,16.6,14.0
1954.0,9.0,29.0,13.9,20.2,17.1,16.8,14.0
1954.0,9.0,30.0,13.4,20.1,16.8,16.7,14.0
