Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,4.0,1.0,15.0,25.2,20.1,22.5,14.0
1954.0,4.0,2.0,14.2,25.2,19.7,21.4,14.0
1954.0,4.0,3.0,10.3,25.7,18.0,21.0,14.0
1954.0,4.0,4.0,14.3,24.2,19.3,21.1,14.0
1954.0,4.0,5.0,13.0,24.8,18.9,21.1,14.0
1954.0,4.0,6.0,17.0,24.2,20.6,21.7,14.0
1954.0,4.0,7.0,13.9,25.2,19.6,22.1,14.0
1954.0,4.0,8.0,16.0,26.6,21.3,22.6,14.0
1954.0,4.0,9.0,12.0,24.3,18.1,21.5,14.0
1954.0,4.0,10.0,18.7,24.7,21.7,22.1,14.0
1954.0,4.0,11.0,14.5,25.5,20.0,21.7,14.0
1954.0,4.0,12.0,14.3,23.6,19.0,20.6,14.0
1954.0,4.0,13.0,12.6,22.5,17.6,19.4,14.0
1954.0,4.0,14.0,16.0,25.0,20.5,20.3,14.0
1954.0,4.0,15.0,12.0,22.8,17.4,20.0,14.0
1954.0,4.0,16.0,15.2,23.3,19.2,19.8,14.0
1954.0,4.0,17.0,16.0,24.8,20.4,22.6,14.0
1954.0,4.0,18.0,13.2,23.2,18.2,20.3,14.0
1954.0,4.0,19.0,10.5,23.3,16.9,20.4,14.0
1954.0,4.0,20.0,16.7,22.3,19.5,18.9,14.0
1954.0,4.0,21.0,10.4,20.8,15.6,18.8,14.0
1954.0,4.0,22.0,16.8,20.3,18.5,18.7,14.0
1954.0,4.0,23.0,13.7,22.2,18.0,18.6,14.0
1954.0,4.0,24.0,14.2,21.0,17.6,18.9,14.0
1954.0,4.0,25.0,14.0,21.3,17.6,19.4,14.0
1954.0,4.0,26.0,16.2,21.8,19.0,19.5,14.0
1954.0,4.0,27.0,12.5,21.3,16.9,18.8,14.0
1954.0,4.0,28.0,15.8,20.6,18.2,18.2,14.0
1954.0,4.0,29.0,12.8,19.8,16.3,17.9,14.0
1954.0,4.0,30.0,14.8,19.8,17.3,17.3,14.0
