Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,10.1,11.7,11.0,11.0,24.0
2021.0,5.0,2.0,10.1,13.0,11.3,11.5,22.0
2021.0,5.0,3.0,9.3,15.0,11.2,11.2,24.0
2021.0,5.0,4.0,5.0,19.7,11.3,11.3,24.0
2021.0,5.0,5.0,5.6,20.5,11.1,11.0,23.0
2021.0,5.0,6.0,6.0,23.5,12.9,12.9,24.0
2021.0,5.0,7.0,5.9,15.7,10.6,10.6,24.0
2021.0,5.0,8.0,4.8,17.4,10.7,10.7,24.0
2021.0,5.0,9.0,7.1,17.1,11.3,11.3,24.0
2021.0,5.0,10.0,3.4,19.5,11.0,11.0,24.0
2021.0,5.0,11.0,2.7,18.9,9.6,9.6,24.0
2021.0,5.0,12.0,3.3,19.0,10.4,10.4,24.0
2021.0,5.0,13.0,4.6,18.9,11.0,11.0,24.0
2021.0,5.0,14.0,6.8,17.1,10.7,10.7,24.0
2021.0,5.0,15.0,6.4,18.5,11.3,11.3,24.0
2021.0,5.0,16.0,3.3,18.4,9.3,9.3,24.0
2021.0,5.0,17.0,4.6,19.1,10.6,10.6,24.0
2021.0,5.0,18.0,2.9,11.6,7.9,7.9,24.0
2021.0,5.0,19.0,10.2,12.9,11.4,11.4,24.0
2021.0,5.0,20.0,5.2,14.4,10.0,10.0,24.0
2021.0,5.0,21.0,2.6,13.8,7.7,7.7,24.0
2021.0,5.0,22.0,3.3,13.2,7.3,7.3,24.0
2021.0,5.0,23.0,3.8,16.2,8.6,8.6,24.0
2021.0,5.0,24.0,3.5,14.5,8.9,8.9,24.0
2021.0,5.0,25.0,4.4,16.4,9.5,9.5,24.0
2021.0,5.0,26.0,5.4,16.1,10.2,10.2,24.0
2021.0,5.0,27.0,10.6,13.8,12.2,12.2,24.0
2021.0,5.0,28.0,7.5,14.6,10.5,10.5,23.0
2021.0,5.0,29.0,2.9,11.4,7.0,7.0,24.0
2021.0,5.0,30.0,3.1,15.3,8.1,8.2,23.0
2021.0,5.0,31.0,9.9,15.0,11.8,11.8,24.0
