Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,1.0,9.2,17.8,13.5,12.4,23.0
2021.0,11.0,2.0,5.6,21.3,13.4,12.7,23.0
2021.0,11.0,3.0,8.8,15.8,12.3,11.8,23.0
2021.0,11.0,4.0,6.3,15.1,10.7,10.5,23.0
2021.0,11.0,5.0,6.8,16.2,11.5,11.2,23.0
2021.0,11.0,6.0,10.1,15.1,12.6,11.6,23.0
2021.0,11.0,7.0,6.6,17.7,11.8,11.8,24.0
2021.0,11.0,8.0,9.8,18.4,14.1,12.6,23.0
2021.0,11.0,9.0,9.4,16.5,12.9,11.8,22.0
2021.0,11.0,10.0,6.7,11.5,9.1,12.4,20.0
2021.0,11.0,11.0,14.2,20.1,17.2,17.3,9.0
2021.0,11.0,12.0,10.0,17.4,13.2,13.2,24.0
2021.0,11.0,13.0,8.8,16.3,12.5,11.5,23.0
2021.0,11.0,14.0,3.7,17.4,10.4,10.4,24.0
2021.0,11.0,15.0,8.5,15.9,12.2,11.7,23.0
2021.0,11.0,16.0,5.2,18.4,11.8,11.6,22.0
2021.0,11.0,17.0,8.1,18.3,13.2,12.4,23.0
2021.0,11.0,18.0,10.2,16.9,13.5,13.0,23.0
2021.0,11.0,19.0,9.6,17.5,13.6,12.3,23.0
2021.0,11.0,20.0,9.1,17.2,13.2,11.4,23.0
2021.0,11.0,21.0,8.5,18.6,12.4,12.4,24.0
2021.0,11.0,22.0,10.3,19.3,14.8,14.0,23.0
2021.0,11.0,23.0,8.4,19.1,13.8,14.4,23.0
2021.0,11.0,24.0,10.4,16.3,13.3,13.0,23.0
2021.0,11.0,25.0,7.4,20.2,13.8,13.8,23.0
2021.0,11.0,26.0,10.1,18.6,14.4,13.7,23.0
2021.0,11.0,27.0,7.8,17.5,12.7,12.2,23.0
2021.0,11.0,28.0,3.4,17.3,10.9,10.9,24.0
2021.0,11.0,29.0,7.8,19.3,13.5,13.0,23.0
2021.0,11.0,30.0,8.4,18.2,13.3,12.3,23.0
