Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,7.5,16.4,11.9,11.3,23.0
2020.0,5.0,2.0,8.8,18.1,12.3,12.3,23.0
2020.0,5.0,3.0,9.2,15.3,11.9,11.9,22.0
2020.0,5.0,4.0,9.3,14.8,12.0,12.1,23.0
2020.0,5.0,5.0,8.7,16.4,12.5,12.2,23.0
2020.0,5.0,6.0,6.7,19.8,13.2,12.2,23.0
2020.0,5.0,7.0,8.3,18.4,13.3,12.9,23.0
2020.0,5.0,8.0,8.9,16.8,12.8,12.2,23.0
2020.0,5.0,9.0,11.8,16.7,14.3,13.2,23.0
2020.0,5.0,10.0,9.8,15.7,12.8,13.1,15.0
2020.0,5.0,11.0,3.7,15.1,9.4,9.1,23.0
2020.0,5.0,12.0,3.2,14.9,9.0,8.9,23.0
2020.0,5.0,13.0,2.5,16.1,9.3,8.3,23.0
2020.0,5.0,14.0,8.3,16.1,12.2,11.8,23.0
2020.0,5.0,15.0,13.5,16.3,14.9,14.5,23.0
2020.0,5.0,16.0,10.8,16.9,13.8,13.9,23.0
2020.0,5.0,17.0,7.8,19.6,13.7,15.2,16.0
2020.0,5.0,18.0,8.4,15.1,11.8,12.1,23.0
2020.0,5.0,19.0,9.7,12.5,11.1,10.7,23.0
2020.0,5.0,20.0,4.5,15.4,9.9,9.7,23.0
2020.0,5.0,21.0,1.2,14.8,8.0,7.4,23.0
2020.0,5.0,22.0,-0.3,16.8,8.2,6.8,23.0
2020.0,5.0,23.0,1.2,16.4,8.8,7.5,23.0
2020.0,5.0,24.0,9.9,16.6,13.3,13.1,23.0
2020.0,5.0,25.0,4.8,18.3,11.5,11.9,23.0
2020.0,5.0,26.0,7.1,15.6,11.4,11.2,23.0
2020.0,5.0,27.0,9.7,14.7,12.2,12.2,22.0
2020.0,5.0,28.0,7.5,13.5,10.5,9.8,23.0
2020.0,5.0,29.0,0.7,10.7,5.7,6.2,23.0
2020.0,5.0,30.0,-0.5,13.0,6.3,5.8,23.0
2020.0,5.0,31.0,2.8,13.3,8.1,7.5,23.0
