Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,11.6,21.7,15.3,15.3,24.0
2021.0,3.0,2.0,11.8,18.6,14.0,14.0,24.0
2021.0,3.0,3.0,8.7,22.5,14.5,14.5,24.0
2021.0,3.0,4.0,10.8,22.0,15.2,15.2,24.0
2021.0,3.0,5.0,11.1,23.3,15.2,15.4,23.0
2021.0,3.0,6.0,9.5,23.6,15.8,15.8,24.0
2021.0,3.0,7.0,12.7,23.4,17.2,17.2,24.0
2021.0,3.0,8.0,10.0,22.8,15.8,15.8,24.0
2021.0,3.0,9.0,5.1,25.0,13.9,13.9,24.0
2021.0,3.0,10.0,14.2,18.5,15.6,15.6,24.0
2021.0,3.0,11.0,7.3,19.6,13.1,13.1,24.0
2021.0,3.0,12.0,10.4,20.8,14.5,14.5,24.0
2021.0,3.0,13.0,8.2,20.9,13.2,13.2,24.0
2021.0,3.0,14.0,6.9,19.7,11.7,11.7,24.0
2021.0,3.0,15.0,11.9,14.7,13.2,13.2,24.0
2021.0,3.0,16.0,10.7,18.4,13.5,13.5,24.0
2021.0,3.0,17.0,7.5,22.8,13.8,14.0,22.0
2021.0,3.0,18.0,7.8,21.7,12.8,12.8,24.0
2021.0,3.0,19.0,8.1,20.4,13.9,13.9,24.0
2021.0,3.0,20.0,10.9,21.5,15.1,15.1,24.0
2021.0,3.0,21.0,4.9,25.5,13.4,13.1,22.0
2021.0,3.0,22.0,9.3,20.8,13.5,13.5,24.0
2021.0,3.0,23.0,6.5,20.6,13.0,13.0,24.0
2021.0,3.0,24.0,9.1,18.1,12.7,12.7,24.0
2021.0,3.0,25.0,3.5,16.6,9.5,9.5,24.0
2021.0,3.0,26.0,3.8,19.6,10.6,10.6,24.0
2021.0,3.0,27.0,4.1,19.0,11.7,11.7,24.0
2021.0,3.0,28.0,8.3,21.1,14.7,13.3,22.0
2021.0,3.0,29.0,5.5,13.7,9.7,9.7,24.0
2021.0,3.0,30.0,10.2,16.8,12.0,12.0,24.0
2021.0,3.0,31.0,8.6,18.0,11.8,11.8,24.0
