Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,3.4,15.9,10.2,10.2,23.0
2021.0,9.0,2.0,1.5,15.1,7.5,7.6,23.0
2021.0,9.0,3.0,7.1,13.1,9.0,9.1,23.0
2021.0,9.0,4.0,9.3,10.2,10.8,10.9,23.0
2021.0,9.0,5.0,8.1,12.1,10.1,10.5,21.0
2021.0,9.0,6.0,6.3,10.7,8.5,7.7,23.0
2021.0,9.0,7.0,2.2,14.7,8.4,8.3,23.0
2021.0,9.0,8.0,0.3,14.9,7.6,7.5,23.0
2021.0,9.0,9.0,6.0,16.1,11.1,10.0,22.0
2021.0,9.0,10.0,5.1,16.1,10.6,9.5,23.0
2021.0,9.0,11.0,8.7,11.9,10.3,10.2,23.0
2021.0,9.0,12.0,5.1,10.7,7.8,7.7,22.0
2021.0,9.0,13.0,3.2,12.7,7.9,7.5,23.0
2021.0,9.0,14.0,-0.9,13.1,6.1,6.1,23.0
2021.0,9.0,15.0,1.2,15.3,8.3,8.1,23.0
2021.0,9.0,16.0,1.1,14.3,7.7,7.7,23.0
2021.0,9.0,17.0,4.1,15.5,9.8,10.1,23.0
2021.0,9.0,18.0,4.2,14.1,9.2,9.0,23.0
2021.0,9.0,19.0,6.2,13.3,9.8,8.5,22.0
2021.0,9.0,20.0,1.6,15.1,8.4,8.6,22.0
2021.0,9.0,21.0,2.8,9.8,6.3,11.6,23.0
2021.0,9.0,22.0,8.7,15.2,11.9,11.1,21.0
2021.0,9.0,23.0,3.1,16.2,9.7,9.7,22.0
2021.0,9.0,24.0,3.1,16.4,9.7,9.2,23.0
2021.0,9.0,25.0,8.9,13.9,11.4,10.4,23.0
2021.0,9.0,26.0,3.7,13.7,8.3,8.3,24.0
2021.0,9.0,27.0,0.9,16.4,8.6,8.1,23.0
2021.0,9.0,28.0,2.0,17.1,9.6,9.3,22.0
2021.0,9.0,29.0,1.9,8.4,5.1,7.8,20.0
2021.0,9.0,30.0,6.8,13.9,10.3,10.1,20.0
