Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,8,1,4.2,17.5,10.8,,
1970,8,2,4.1,18.0,11.0,,
1970,8,3,4.0,17.8,10.9,,
1970,8,4,3.5,17.9,10.7,,
1970,8,5,2.8,16.8,9.8,,
1970,8,6,3.2,16.9,10.0,,
1970,8,7,3.1,17.0,10.0,,
1970,8,8,4.6,17.2,10.9,,
1970,8,9,5.2,18.1,11.7,,
1970,8,10,2.0,16.8,9.4,,
1970,8,11,1.8,16.0,8.9,,
1970,8,12,1.9,17.0,9.4,,
1970,8,13,0.0,14.0,7.0,,
1970,8,14,1.8,16.7,9.3,,
1970,8,15,3.9,16.4,10.1,,
1970,8,16,4.1,17.9,11.0,,
1970,8,17,4.2,18.0,11.1,,
1970,8,18,4.7,17.8,11.2,,
1970,8,19,4.7,16.7,10.7,,
1970,8,20,4.2,16.4,10.3,,
1970,8,21,4.6,16.5,10.5,,
1970,8,22,5.0,17.1,11.1,,
1970,8,23,4.8,17.0,10.9,,
1970,8,24,3.0,16.7,9.9,,
1970,8,25,1.4,14.8,8.1,,
1970,8,26,4.0,13.2,8.6,,
1970,8,27,4.0,14.3,9.2,,
1970,8,28,4.8,14.8,9.8,,
1970,8,29,4.1,13.9,9.0,,
1970,8,30,4.2,15.6,9.9,,
1970,8,31,3.8,16.4,10.1,,
