Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,4,1,,17.0,,,
1971,4,2,,17.4,,,
1971,4,3,,17.1,,,
1971,4,4,,16.8,,,
1971,4,5,,16.1,,,
1971,4,6,,16.0,,,
1971,4,7,,17.1,,,
1971,4,8,,17.1,,,
1971,4,9,,17.0,,,
1971,4,10,,17.0,,,
1971,4,11,,17.4,,,
1971,4,12,,17.3,,,
1971,4,13,,17.4,,,
1971,4,14,,17.4,,,
1971,4,15,,16.0,,,
1971,4,16,,16.4,,,
1971,4,17,,16.0,,,
1971,4,18,,15.9,,,
1971,4,19,,15.4,,,
1971,4,20,,15.1,,,
1971,4,21,,14.4,,,
1971,4,22,,13.8,,,
1971,4,23,,16.4,,,
1971,4,24,,16.9,,,
1971,4,25,,16.8,,,
1971,4,26,,17.0,,,
1971,4,27,,17.1,,,
1971,4,28,,18.2,,,
1971,4,29,,16.8,,,
1971,4,30,,16.2,,,
