Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,6.0,1.0,9.4,10.8,10.2,10.2,24.0
2019.0,6.0,2.0,8.4,14.8,10.4,10.4,24.0
2019.0,6.0,3.0,7.2,14.1,9.9,9.9,24.0
2019.0,6.0,4.0,8.1,11.1,10.1,10.1,24.0
2019.0,6.0,5.0,8.6,13.6,11.0,11.0,24.0
2019.0,6.0,6.0,6.7,12.6,9.0,9.0,24.0
2019.0,6.0,7.0,3.9,11.7,7.2,7.2,24.0
2019.0,6.0,8.0,1.2,13.7,5.6,5.6,24.0
2019.0,6.0,9.0,6.4,12.3,8.8,8.8,24.0
2019.0,6.0,10.0,5.8,9.9,7.8,7.8,24.0
2019.0,6.0,11.0,3.8,10.4,7.1,7.3,9.0
2019.0,6.0,12.0,6.7,9.6,8.2,8.4,22.0
2019.0,6.0,13.0,5.1,10.9,8.0,7.0,22.0
2019.0,6.0,14.0,3.0,9.0,6.0,5.8,23.0
2019.0,6.0,15.0,0.9,13.8,7.4,6.4,23.0
2019.0,6.0,16.0,7.3,16.1,11.7,11.3,22.0
2019.0,6.0,17.0,0.8,11.0,5.9,5.8,23.0
2019.0,6.0,18.0,1.8,10.1,6.0,6.0,23.0
2019.0,6.0,19.0,1.0,12.8,6.9,5.8,23.0
2019.0,6.0,20.0,2.4,11.8,7.1,7.1,23.0
2019.0,6.0,21.0,6.6,11.6,9.1,8.8,23.0
2019.0,6.0,22.0,3.4,15.8,9.6,8.3,23.0
2019.0,6.0,23.0,7.3,13.4,10.3,9.3,22.0
2019.0,6.0,24.0,0.0,8.0,4.0,4.6,23.0
2019.0,6.0,25.0,-0.5,5.9,2.7,2.4,20.0
2019.0,6.0,26.0,3.2,7.1,5.1,5.2,23.0
2019.0,6.0,27.0,6.8,8.8,7.8,7.6,22.0
2019.0,6.0,28.0,4.6,8.9,6.7,7.0,23.0
2019.0,6.0,29.0,0.7,7.0,3.8,5.4,23.0
2019.0,6.0,30.0,-0.8,9.6,4.4,3.2,22.0
