Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,10.9,21.5,15.2,15.2,24.0
2019.0,1.0,2.0,5.7,19.3,12.0,12.0,24.0
2019.0,1.0,3.0,5.3,20.8,12.8,12.8,24.0
2019.0,1.0,4.0,9.1,27.9,16.4,16.4,24.0
2019.0,1.0,5.0,10.6,27.7,17.3,17.3,24.0
2019.0,1.0,6.0,7.5,25.5,15.3,15.3,24.0
2019.0,1.0,7.0,9.8,19.0,14.2,14.2,24.0
2019.0,1.0,8.0,9.1,14.1,10.9,10.9,24.0
2019.0,1.0,9.0,9.3,15.5,11.1,11.1,24.0
2019.0,1.0,10.0,3.0,24.2,12.1,12.1,24.0
2019.0,1.0,11.0,6.8,26.4,15.9,15.9,24.0
2019.0,1.0,12.0,8.5,19.5,13.5,13.5,24.0
2019.0,1.0,13.0,10.7,27.4,16.8,16.8,24.0
2019.0,1.0,14.0,11.2,29.1,19.5,19.5,24.0
2019.0,1.0,15.0,7.7,26.4,16.8,16.8,24.0
2019.0,1.0,16.0,10.8,20.2,15.1,15.1,24.0
2019.0,1.0,17.0,7.2,29.0,16.4,16.4,24.0
2019.0,1.0,18.0,10.7,33.6,21.0,21.0,24.0
2019.0,1.0,19.0,13.9,32.5,23.4,23.4,24.0
2019.0,1.0,20.0,9.3,23.9,15.7,15.7,24.0
2019.0,1.0,21.0,9.8,26.1,16.5,16.5,24.0
2019.0,1.0,22.0,6.5,23.4,14.4,14.4,24.0
2019.0,1.0,23.0,7.7,29.5,17.1,17.1,24.0
2019.0,1.0,24.0,8.8,30.3,17.7,17.7,24.0
2019.0,1.0,25.0,9.9,25.1,17.0,17.0,24.0
2019.0,1.0,26.0,8.9,28.2,17.1,17.1,24.0
2019.0,1.0,27.0,7.1,25.2,15.9,15.9,24.0
2019.0,1.0,28.0,7.8,27.7,16.3,16.3,24.0
2019.0,1.0,29.0,11.1,28.7,17.9,17.9,24.0
2019.0,1.0,30.0,9.0,26.2,16.7,16.7,24.0
2019.0,1.0,31.0,7.7,26.3,16.2,16.2,24.0
