Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,4.3,8.9,7.8,7.8,24.0
2021.0,7.0,2.0,-1.3,10.2,3.4,3.4,24.0
2021.0,7.0,3.0,2.6,11.6,5.9,5.9,24.0
2021.0,7.0,4.0,3.4,14.8,7.7,7.6,23.0
2021.0,7.0,5.0,-1.5,14.2,4.7,4.6,23.0
2021.0,7.0,6.0,3.4,8.2,5.2,5.4,23.0
2021.0,7.0,7.0,4.9,10.0,7.7,7.7,23.0
2021.0,7.0,8.0,4.7,9.0,7.2,7.2,23.0
2021.0,7.0,9.0,2.8,9.9,8.6,8.3,23.0
2021.0,7.0,10.0,-0.7,10.4,4.0,4.2,23.0
2021.0,7.0,11.0,-0.2,8.8,4.0,4.0,23.0
2021.0,7.0,12.0,-0.5,9.3,3.9,3.8,23.0
2021.0,7.0,13.0,0.2,8.3,3.4,3.4,23.0
2021.0,7.0,14.0,3.4,11.2,5.7,5.9,23.0
2021.0,7.0,15.0,0.5,12.0,6.1,6.0,23.0
2021.0,7.0,16.0,1.6,8.1,6.0,5.8,23.0
2021.0,7.0,17.0,-2.1,8.0,2.4,2.6,23.0
2021.0,7.0,18.0,0.5,12.7,5.0,5.3,23.0
2021.0,7.0,19.0,2.8,13.5,7.8,8.0,23.0
2021.0,7.0,20.0,5.2,15.0,9.4,9.4,23.0
2021.0,7.0,21.0,2.7,16.9,9.3,9.4,23.0
2021.0,7.0,22.0,3.5,12.1,7.1,7.1,23.0
2021.0,7.0,23.0,6.2,9.4,7.5,7.5,23.0
2021.0,7.0,24.0,4.0,8.4,7.0,6.9,23.0
2021.0,7.0,25.0,6.5,8.3,7.5,7.5,23.0
2021.0,7.0,26.0,1.3,7.5,4.4,4.4,23.0
2021.0,7.0,27.0,0.6,8.2,3.1,3.2,23.0
2021.0,7.0,28.0,0.2,13.0,5.2,5.6,23.0
2021.0,7.0,29.0,5.1,21.5,10.5,10.6,23.0
2021.0,7.0,30.0,-0.1,9.5,5.4,5.1,23.0
2021.0,7.0,31.0,2.1,9.0,5.1,5.1,23.0
