Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,4.9,16.4,9.7,9.7,23
2022,8,2,-1.2,16.7,6.6,6.7,23
2022,8,3,-3.6,14.6,3.4,3.5,22
2022,8,4,-0.6,17.1,8.3,6.5,22
2022,8,5,2.1,15.1,7.2,7.7,23
2022,8,6,9.0,11.8,10.6,10.5,23
2022,8,7,6.7,15.7,11.2,10.2,14
2022,8,8,-0.4,15.5,6.6,6.9,23
2022,8,9,-0.6,19.4,7.6,7.5,22
2022,8,10,-1.4,20.3,9.4,6.6,21
2022,8,11,-1.7,18.4,6.8,7.1,23
2022,8,12,2.7,13.4,8.6,8.8,23
2022,8,13,4.1,15.1,9.6,10.0,22
2022,8,14,6.0,15.1,10.6,10.4,14
2022,8,15,0.0,12.5,5.9,6.0,23
2022,8,16,7.8,12.4,9.7,9.8,23
2022,8,17,-0.7,14.3,6.5,6.5,22
2022,8,18,-0.8,16.1,6.4,7.0,23
2022,8,19,1.6,22.4,10.6,10.3,21
2022,8,20,1.4,22.0,9.6,10.5,21
2022,8,21,2.2,25.1,13.7,13.9,15
2022,8,22,2.9,16.6,8.3,8.7,21
2022,8,23,9.8,15.8,11.9,12.2,16
2022,8,24,3.6,10.1,6.9,9.1,21
2022,8,25,1.0,20.3,10.6,9.3,21
2022,8,26,-0.2,18.0,6.0,7.2,22
2022,8,27,1.0,16.5,7.9,8.0,19
2022,8,28,,,,12.2,13
2022,8,29,-1.1,8.1,3.5,9.1,20
2022,8,30,3.1,13.1,8.1,9.1,22
2022,8,31,8.6,16.2,10.9,10.8,20
