Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,9.9,34.3,21.8,22.0,23.0
2020.0,1.0,2.0,7.1,35.0,19.5,20.1,23.0
2020.0,1.0,3.0,10.1,35.2,22.5,22.5,22.0
2020.0,1.0,4.0,17.0,34.4,24.8,25.0,23.0
2020.0,1.0,5.0,9.8,26.2,19.4,18.9,23.0
2020.0,1.0,6.0,7.8,28.9,17.6,17.6,24.0
2020.0,1.0,7.0,8.4,27.1,17.6,17.7,23.0
2020.0,1.0,8.0,9.3,21.4,15.4,15.2,23.0
2020.0,1.0,9.0,7.4,26.5,16.3,16.5,23.0
2020.0,1.0,10.0,6.8,30.5,18.3,18.7,23.0
2020.0,1.0,11.0,10.1,34.8,21.6,21.9,23.0
2020.0,1.0,12.0,8.7,35.3,22.7,23.3,22.0
2020.0,1.0,13.0,7.0,32.7,19.7,19.9,23.0
2020.0,1.0,14.0,13.6,31.2,21.4,21.6,23.0
2020.0,1.0,15.0,11.5,27.7,19.6,19.1,21.0
2020.0,1.0,16.0,8.5,35.2,20.7,21.4,23.0
2020.0,1.0,17.0,9.0,38.0,22.5,22.6,23.0
2020.0,1.0,18.0,10.7,37.6,22.9,22.9,24.0
2020.0,1.0,19.0,13.7,34.2,24.0,24.2,22.0
2020.0,1.0,20.0,9.0,36.5,20.9,21.4,23.0
2020.0,1.0,21.0,9.8,36.8,23.1,23.4,23.0
2020.0,1.0,22.0,13.0,31.6,22.7,22.6,23.0
2020.0,1.0,23.0,11.8,31.8,20.2,20.4,23.0
2020.0,1.0,24.0,11.1,36.9,23.0,23.5,23.0
2020.0,1.0,25.0,10.2,35.1,24.0,23.9,23.0
2020.0,1.0,26.0,13.6,35.4,25.0,25.6,22.0
2020.0,1.0,27.0,16.8,37.6,25.7,26.1,23.0
2020.0,1.0,28.0,16.3,32.3,24.1,24.1,23.0
2020.0,1.0,29.0,8.6,31.9,20.4,20.5,23.0
2020.0,1.0,30.0,8.0,35.4,21.4,21.7,23.0
2020.0,1.0,31.0,11.3,35.7,23.4,23.5,23.0
