Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,1.2,26.4,10.8,10.8,24.0
2019.0,5.0,2.0,10.0,19.6,14.4,14.4,24.0
2019.0,5.0,3.0,13.2,16.4,14.7,14.7,24.0
2019.0,5.0,4.0,12.9,20.1,15.1,15.1,24.0
2019.0,5.0,5.0,8.9,20.4,13.2,13.2,24.0
2019.0,5.0,6.0,2.5,18.9,9.4,9.4,24.0
2019.0,5.0,7.0,6.0,13.1,9.2,9.2,24.0
2019.0,5.0,8.0,8.5,14.7,10.5,10.5,24.0
2019.0,5.0,9.0,9.5,13.0,10.5,10.5,24.0
2019.0,5.0,10.0,3.1,18.0,9.9,9.9,24.0
2019.0,5.0,11.0,1.4,22.6,9.6,9.6,24.0
2019.0,5.0,12.0,5.1,21.8,12.6,12.6,24.0
2019.0,5.0,13.0,3.7,22.6,13.4,13.4,24.0
2019.0,5.0,14.0,0.7,24.8,9.8,9.8,24.0
2019.0,5.0,15.0,0.3,17.7,8.4,8.4,24.0
2019.0,5.0,16.0,4.7,14.7,10.0,10.0,24.0
2019.0,5.0,17.0,9.3,18.2,12.8,12.8,24.0
2019.0,5.0,18.0,0.3,16.6,8.0,8.0,24.0
2019.0,5.0,19.0,2.4,17.7,9.6,9.6,24.0
2019.0,5.0,20.0,-0.1,14.5,7.4,7.4,24.0
2019.0,5.0,21.0,3.5,20.9,8.8,8.8,24.0
2019.0,5.0,22.0,-2.2,20.6,7.0,7.0,24.0
2019.0,5.0,23.0,-2.9,19.0,5.6,5.6,24.0
2019.0,5.0,24.0,-0.5,15.6,5.2,5.2,24.0
2019.0,5.0,25.0,3.6,14.3,8.2,8.2,24.0
2019.0,5.0,26.0,8.6,16.4,11.5,11.5,24.0
2019.0,5.0,27.0,7.3,15.0,11.6,11.6,24.0
2019.0,5.0,28.0,9.5,17.7,11.9,11.9,24.0
2019.0,5.0,29.0,9.0,13.0,10.7,10.7,24.0
2019.0,5.0,30.0,10.8,16.8,13.0,13.0,24.0
2019.0,5.0,31.0,10.1,14.9,12.3,12.3,24.0
