Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,7.8,14.9,11.3,10.6,22.0
2020.0,7.0,2.0,0.8,15.0,7.9,7.3,23.0
2020.0,7.0,3.0,7.7,16.1,11.9,10.5,23.0
2020.0,7.0,4.0,1.7,12.8,7.3,6.7,23.0
2020.0,7.0,5.0,4.0,14.2,9.1,8.5,22.0
2020.0,7.0,6.0,2.8,15.4,7.8,7.8,24.0
2020.0,7.0,7.0,-1.5,11.9,5.2,4.9,23.0
2020.0,7.0,8.0,0.8,14.7,7.7,7.7,23.0
2020.0,7.0,9.0,2.3,13.0,7.6,6.9,23.0
2020.0,7.0,10.0,4.6,17.0,10.8,11.8,23.0
2020.0,7.0,11.0,-1.6,13.8,6.1,4.4,23.0
2020.0,7.0,12.0,3.5,18.0,10.8,8.8,23.0
2020.0,7.0,13.0,4.3,17.7,11.0,9.9,23.0
2020.0,7.0,14.0,-0.3,21.3,10.5,7.9,23.0
2020.0,7.0,15.0,0.0,21.0,10.5,8.4,23.0
2020.0,7.0,16.0,2.6,12.9,7.7,8.1,23.0
2020.0,7.0,17.0,9.3,15.5,12.4,11.8,23.0
2020.0,7.0,18.0,11.3,15.8,13.6,13.1,23.0
2020.0,7.0,19.0,10.3,17.2,13.8,12.9,23.0
2020.0,7.0,20.0,9.6,15.9,12.8,11.7,23.0
2020.0,7.0,21.0,8.2,13.0,10.6,9.5,23.0
2020.0,7.0,22.0,2.4,14.6,8.5,7.3,23.0
2020.0,7.0,23.0,-0.6,14.6,7.0,6.3,23.0
2020.0,7.0,24.0,-1.6,15.6,7.0,5.6,23.0
2020.0,7.0,25.0,1.4,12.6,7.0,6.4,23.0
2020.0,7.0,26.0,9.1,15.4,12.3,11.2,23.0
2020.0,7.0,27.0,1.6,13.5,7.6,8.0,23.0
2020.0,7.0,28.0,-1.9,14.0,6.1,6.3,23.0
2020.0,7.0,29.0,-3.4,14.1,5.4,4.0,23.0
2020.0,7.0,30.0,0.7,13.3,7.0,6.5,23.0
2020.0,7.0,31.0,2.1,12.9,7.5,6.2,23.0
