Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,7.2,29.4,16.0,16.0,24.0
2019.0,4.0,2.0,10.1,33.7,19.8,19.8,24.0
2019.0,4.0,3.0,4.0,28.7,15.4,15.4,24.0
2019.0,4.0,4.0,5.0,21.5,14.3,14.3,24.0
2019.0,4.0,5.0,2.3,29.3,14.6,14.6,24.0
2019.0,4.0,6.0,0.8,32.1,14.2,14.2,24.0
2019.0,4.0,7.0,1.9,32.4,15.6,15.6,24.0
2019.0,4.0,8.0,4.5,29.0,14.7,14.7,24.0
2019.0,4.0,9.0,3.6,22.6,12.1,12.1,24.0
2019.0,4.0,10.0,4.7,27.2,14.4,14.4,24.0
2019.0,4.0,11.0,2.9,26.7,13.2,13.2,24.0
2019.0,4.0,12.0,2.1,21.4,10.8,10.8,24.0
2019.0,4.0,13.0,9.9,22.0,13.4,13.4,24.0
2019.0,4.0,14.0,0.0,22.5,10.9,10.9,24.0
2019.0,4.0,15.0,1.7,27.5,13.6,13.6,24.0
2019.0,4.0,16.0,-0.7,27.8,11.7,11.7,24.0
2019.0,4.0,17.0,2.9,29.2,13.4,13.4,24.0
2019.0,4.0,18.0,8.8,27.6,15.3,15.3,24.0
2019.0,4.0,19.0,5.3,18.8,10.8,10.8,24.0
2019.0,4.0,20.0,10.9,18.7,14.6,14.6,24.0
2019.0,4.0,21.0,1.0,20.6,9.6,9.6,24.0
2019.0,4.0,22.0,1.1,18.5,8.2,8.2,24.0
2019.0,4.0,23.0,6.1,16.6,10.9,10.9,24.0
2019.0,4.0,24.0,4.7,17.2,10.4,10.4,24.0
2019.0,4.0,25.0,3.3,21.6,11.7,11.7,24.0
2019.0,4.0,26.0,0.3,23.5,10.3,10.3,24.0
2019.0,4.0,27.0,1.5,25.3,11.1,11.1,24.0
2019.0,4.0,28.0,2.1,23.6,11.3,11.3,24.0
2019.0,4.0,29.0,6.2,22.3,13.6,13.6,24.0
2019.0,4.0,30.0,5.0,22.2,13.3,13.3,24.0
