Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,0.6,10.1,5.7,5.8,23.0
2019.0,10.0,2.0,1.7,15.1,7.7,7.9,23.0
2019.0,10.0,3.0,-0.2,16.2,7.6,7.9,23.0
2019.0,10.0,4.0,3.0,18.7,9.5,9.9,23.0
2019.0,10.0,5.0,0.5,20.0,10.3,12.3,17.0
2019.0,10.0,6.0,3.1,23.6,13.4,12.2,21.0
2019.0,10.0,7.0,10.8,21.8,14.8,15.0,23.0
2019.0,10.0,8.0,3.3,13.1,13.2,13.3,23.0
2019.0,10.0,9.0,9.1,26.4,17.8,14.7,21.0
2019.0,10.0,10.0,7.9,26.8,17.3,15.4,22.0
2019.0,10.0,11.0,7.7,21.0,13.9,13.9,23.0
2019.0,10.0,12.0,8.3,24.7,14.6,14.8,23.0
2019.0,10.0,13.0,6.7,24.1,15.4,15.8,22.0
2019.0,10.0,14.0,8.8,20.3,13.7,13.9,23.0
2019.0,10.0,15.0,7.9,21.3,15.1,15.0,23.0
2019.0,10.0,16.0,2.6,18.9,11.3,11.2,23.0
2019.0,10.0,17.0,7.6,21.5,12.6,12.7,23.0
2019.0,10.0,18.0,2.9,25.1,13.7,13.8,23.0
2019.0,10.0,19.0,2.9,19.0,11.3,11.2,23.0
2019.0,10.0,20.0,9.6,19.9,14.8,13.7,21.0
2019.0,10.0,21.0,2.9,22.1,12.1,12.4,23.0
2019.0,10.0,22.0,1.3,26.4,13.7,14.0,23.0
2019.0,10.0,23.0,2.0,28.3,14.3,14.4,23.0
2019.0,10.0,24.0,6.2,25.8,14.9,15.2,23.0
2019.0,10.0,25.0,1.1,26.8,12.9,13.3,23.0
2019.0,10.0,26.0,9.6,24.2,16.8,16.4,23.0
2019.0,10.0,27.0,11.2,19.2,15.2,14.6,21.0
2019.0,10.0,28.0,2.1,18.8,11.0,11.2,23.0
2019.0,10.0,29.0,6.0,18.5,12.6,12.7,23.0
2019.0,10.0,30.0,1.8,25.1,12.2,12.8,23.0
2019.0,10.0,31.0,3.5,23.2,13.1,13.3,23.0
