Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,13.5,18.6,14.9,14.9,24.0
2021.0,6.0,2.0,10.8,21.0,14.1,14.1,24.0
2021.0,6.0,3.0,8.7,18.9,12.4,12.4,24.0
2021.0,6.0,4.0,5.8,16.4,10.1,10.1,24.0
2021.0,6.0,5.0,0.6,13.6,8.0,8.0,24.0
2021.0,6.0,6.0,3.9,15.1,7.7,7.7,21.0
2021.0,6.0,7.0,0.0,18.3,8.2,8.2,24.0
2021.0,6.0,8.0,2.1,17.9,9.1,9.1,24.0
2021.0,6.0,9.0,10.1,16.6,13.5,13.5,24.0
2021.0,6.0,10.0,4.0,17.4,9.7,9.7,24.0
2021.0,6.0,11.0,2.6,21.2,9.5,9.8,23.0
2021.0,6.0,12.0,3.7,16.5,9.3,9.3,24.0
2021.0,6.0,13.0,7.3,16.4,10.8,10.8,24.0
2021.0,6.0,14.0,3.8,13.0,8.4,8.4,24.0
2021.0,6.0,15.0,-1.5,11.1,4.8,4.4,23.0
2021.0,6.0,16.0,6.2,19.8,11.0,11.0,24.0
2021.0,6.0,17.0,0.5,19.5,8.0,8.0,24.0
2021.0,6.0,18.0,0.0,15.6,6.1,6.1,24.0
2021.0,6.0,19.0,0.7,15.7,7.4,7.4,24.0
2021.0,6.0,20.0,0.1,15.0,5.7,6.4,22.0
2021.0,6.0,21.0,3.3,13.6,9.7,9.7,24.0
2021.0,6.0,22.0,7.0,16.1,11.6,10.8,23.0
2021.0,6.0,23.0,8.0,16.6,11.9,11.9,24.0
2021.0,6.0,24.0,5.5,12.8,9.5,9.5,24.0
2021.0,6.0,25.0,4.7,14.0,9.4,9.4,24.0
2021.0,6.0,26.0,-1.5,11.1,4.6,4.6,24.0
2021.0,6.0,27.0,-3.7,12.7,2.0,3.1,22.0
2021.0,6.0,28.0,-4.8,15.9,2.7,2.7,24.0
2021.0,6.0,29.0,-3.3,13.2,2.0,2.3,23.0
2021.0,6.0,30.0,0.3,15.6,4.7,4.6,23.0
