Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,3.9,13.5,11.1,11.1,24.0
2021.0,6.0,2.0,0.8,11.3,5.2,5.2,24.0
2021.0,6.0,3.0,8.1,15.4,12.2,12.2,24.0
2021.0,6.0,4.0,2.7,11.2,7.0,7.0,24.0
2021.0,6.0,5.0,1.3,12.3,6.2,6.2,24.0
2021.0,6.0,6.0,1.1,8.4,4.9,5.5,21.0
2021.0,6.0,7.0,6.9,11.0,8.7,8.7,24.0
2021.0,6.0,8.0,9.1,13.1,10.7,10.7,24.0
2021.0,6.0,9.0,5.8,11.2,8.8,8.8,24.0
2021.0,6.0,10.0,2.0,10.0,6.0,6.0,24.0
2021.0,6.0,11.0,8.3,15.3,10.1,10.4,23.0
2021.0,6.0,12.0,6.4,11.9,9.8,9.8,24.0
2021.0,6.0,13.0,2.9,10.2,6.1,6.1,24.0
2021.0,6.0,14.0,-2.1,8.8,2.7,2.7,24.0
2021.0,6.0,15.0,-1.3,11.9,4.5,4.5,24.0
2021.0,6.0,16.0,-2.5,11.5,3.2,3.2,24.0
2021.0,6.0,17.0,-3.4,12.2,2.6,2.6,24.0
2021.0,6.0,18.0,-3.1,13.6,3.4,3.0,23.0
2021.0,6.0,19.0,-1.9,9.5,2.4,2.4,24.0
2021.0,6.0,20.0,-0.3,8.1,3.1,4.2,22.0
2021.0,6.0,21.0,6.6,12.4,8.7,8.7,24.0
2021.0,6.0,22.0,6.3,8.3,7.3,7.3,23.0
2021.0,6.0,23.0,3.5,10.6,7.2,7.2,24.0
2021.0,6.0,24.0,5.3,10.8,7.6,7.7,23.0
2021.0,6.0,25.0,1.4,8.8,4.9,4.9,24.0
2021.0,6.0,26.0,-1.2,10.2,2.7,2.7,24.0
2021.0,6.0,27.0,-3.0,8.8,1.3,1.5,23.0
2021.0,6.0,28.0,-3.8,10.2,1.5,1.5,24.0
2021.0,6.0,29.0,-3.0,5.2,0.1,0.1,24.0
2021.0,6.0,30.0,0.0,11.4,4.3,4.3,24.0
