Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,1.0,5.0,20.6,12.8,12.5,23.0
2021.0,11.0,2.0,8.2,17.1,12.7,12.3,23.0
2021.0,11.0,3.0,6.9,14.4,10.6,10.8,23.0
2021.0,11.0,4.0,2.0,13.4,7.7,8.3,23.0
2021.0,11.0,5.0,2.6,17.2,9.9,10.1,22.0
2021.0,11.0,6.0,3.9,19.8,11.8,11.0,23.0
2021.0,11.0,7.0,10.2,18.1,14.2,11.9,18.0
2021.0,11.0,8.0,11.0,19.9,15.4,13.9,23.0
2021.0,11.0,9.0,4.0,24.2,14.1,13.3,23.0
2021.0,11.0,10.0,4.5,10.8,7.7,9.6,20.0
2021.0,11.0,11.0,12.5,19.9,16.2,17.6,9.0
2021.0,11.0,12.0,8.2,16.7,12.0,12.0,24.0
2021.0,11.0,13.0,8.2,14.3,11.3,10.8,23.0
2021.0,11.0,14.0,8.5,13.3,10.9,9.9,18.0
2021.0,11.0,15.0,2.1,13.7,7.9,8.3,23.0
2021.0,11.0,16.0,1.9,18.7,10.3,10.1,23.0
2021.0,11.0,17.0,4.4,16.7,10.6,10.4,23.0
2021.0,11.0,18.0,8.8,18.8,13.8,12.6,23.0
2021.0,11.0,19.0,8.4,21.6,15.0,13.5,23.0
2021.0,11.0,20.0,8.6,20.9,14.8,13.7,23.0
2021.0,11.0,21.0,9.3,21.8,14.2,14.0,20.0
2021.0,11.0,22.0,9.7,21.0,15.3,13.8,23.0
2021.0,11.0,23.0,6.6,22.4,14.5,14.4,23.0
2021.0,11.0,24.0,10.9,20.2,15.6,15.0,23.0
2021.0,11.0,25.0,9.5,15.9,12.7,12.7,23.0
2021.0,11.0,26.0,5.6,16.8,11.2,11.5,23.0
2021.0,11.0,27.0,7.0,17.8,12.4,12.0,23.0
2021.0,11.0,28.0,11.9,18.7,15.3,11.9,19.0
2021.0,11.0,29.0,9.6,18.8,14.2,13.4,23.0
2021.0,11.0,30.0,4.4,21.4,12.9,12.3,23.0
