Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,11.1,22.8,16.9,16.0,23.0
2022.0,2.0,2.0,12.2,24.9,18.5,17.0,23.0
2022.0,2.0,3.0,11.8,25.1,18.5,17.4,21.0
2022.0,2.0,4.0,12.4,20.5,16.4,15.6,23.0
2022.0,2.0,5.0,8.2,22.8,15.5,15.1,22.0
2022.0,2.0,6.0,5.2,25.0,15.0,18.6,16.0
2022.0,2.0,7.0,7.7,27.4,17.5,16.7,23.0
2022.0,2.0,8.0,10.7,22.8,16.7,16.3,22.0
2022.0,2.0,9.0,6.8,23.1,15.0,14.5,23.0
2022.0,2.0,10.0,6.3,19.2,12.8,13.4,23.0
2022.0,2.0,11.0,4.5,19.8,12.1,12.3,23.0
2022.0,2.0,12.0,7.6,24.3,15.9,15.1,23.0
2022.0,2.0,13.0,15.5,27.5,21.5,17.9,20.0
2022.0,2.0,14.0,8.2,25.4,16.8,16.5,23.0
2022.0,2.0,15.0,3.0,25.0,14.0,14.3,23.0
2022.0,2.0,16.0,9.1,22.5,15.8,16.0,23.0
2022.0,2.0,17.0,4.5,23.3,13.9,13.7,23.0
2022.0,2.0,18.0,3.0,24.1,13.6,13.4,23.0
2022.0,2.0,19.0,14.1,20.3,17.2,16.0,23.0
2022.0,2.0,20.0,11.8,22.0,16.9,16.0,18.0
2022.0,2.0,21.0,13.0,23.2,18.1,17.5,23.0
2022.0,2.0,22.0,6.4,28.0,17.2,18.3,23.0
2022.0,2.0,23.0,6.9,24.9,15.9,15.9,23.0
2022.0,2.0,24.0,11.3,22.0,16.7,16.1,23.0
2022.0,2.0,25.0,9.8,20.5,15.2,14.9,23.0
2022.0,2.0,26.0,12.0,25.8,18.9,14.9,23.0
2022.0,2.0,27.0,10.6,16.9,13.8,13.1,18.0
2022.0,2.0,28.0,8.2,17.6,12.9,12.7,23.0
